6.70500000e+00 5.31262400e-01 5.24004000e-02 8.07708800e-01 0.00000000e+00 -2.68452000e-02 5.66673000e-02 0.00000000e+00 5.23591700e-01 9.09238000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20846000e-01 -1.12169300e-01 4.70008000e-02 3.31253900e-01 0.00000000e+00 1.17502000e-01 6.84939700e-01 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04142430e+00 1.41499100e-01 5.17832600e-01 5.05752000e-02 9.31647000e-02 -4.67885200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.71000000e+00 5.31129400e-01 5.26779000e-02 8.07708800e-01 0.00000000e+00 -2.63828000e-02 5.43346000e-02 0.00000000e+00 5.23572800e-01 9.09793000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22510500e-01 -1.12169300e-01 4.75611000e-02 3.34515400e-01 0.00000000e+00 1.06590700e-01 6.19473000e-01 0.00000000e+00 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04127000e+00 1.41843800e-01 5.17697200e-01 5.08644000e-02 9.17787000e-02 -4.65188700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.71500000e+00 5.30998600e-01 5.29438000e-02 8.07708800e-01 0.00000000e+00 -2.59274000e-02 5.20154000e-02 0.00000000e+00 5.23556100e-01 9.10232000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24190600e-01 -1.12169300e-01 4.80662000e-02 3.37447100e-01 0.00000000e+00 9.54169000e-02 5.53050300e-01 0.00000000e+00 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04112020e+00 1.42165100e-01 5.17564100e-01 5.11419000e-02 9.03926000e-02 -4.62492200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.72000000e+00 5.30870100e-01 5.31981000e-02 8.07708800e-01 0.00000000e+00 -2.54789000e-02 4.97097000e-02 0.00000000e+00 5.23541700e-01 9.10555000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25884400e-01 -1.12169300e-01 4.85149000e-02 3.40044500e-01 0.00000000e+00 8.40085000e-02 4.85777800e-01 0.00000000e+00 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04097510e+00 1.42463300e-01 5.17433300e-01 5.14078000e-02 8.90066000e-02 -4.59795700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.72500000e+00 5.30743800e-01 5.34409000e-02 8.07708800e-01 0.00000000e+00 -2.50373000e-02 4.74175000e-02 0.00000000e+00 5.23529500e-01 9.10763000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27590400e-01 -1.12169300e-01 4.89060000e-02 3.42303600e-01 0.00000000e+00 7.23938000e-02 4.17761800e-01 0.00000000e+00 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04083440e+00 1.42738400e-01 5.17304800e-01 5.16621000e-02 8.76205000e-02 -4.57099200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.73000000e+00 5.30619700e-01 5.36723000e-02 8.07708800e-01 0.00000000e+00 -2.46027000e-02 4.51387000e-02 0.00000000e+00 5.23519600e-01 9.10856000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29306900e-01 -1.12169300e-01 4.92385000e-02 3.44221000e-01 0.00000000e+00 6.06013000e-02 3.49108500e-01 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04069810e+00 1.42990600e-01 5.17178500e-01 5.19049000e-02 8.62345000e-02 -4.54402600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.73500000e+00 5.30497800e-01 5.38923000e-02 8.07708800e-01 0.00000000e+00 -2.41750000e-02 4.28734000e-02 0.00000000e+00 5.23511700e-01 9.10836000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31032100e-01 -1.12169300e-01 4.95118000e-02 3.45793800e-01 0.00000000e+00 4.86602000e-02 2.79924100e-01 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04056620e+00 1.43220000e-01 5.17054400e-01 5.21363000e-02 8.48484000e-02 -4.51706100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.74000000e+00 5.30377900e-01 5.41010000e-02 8.07708800e-01 0.00000000e+00 -2.37542000e-02 4.06217000e-02 0.00000000e+00 5.23506100e-01 9.10703000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32764300e-01 -1.12169300e-01 4.97249000e-02 3.47019600e-01 0.00000000e+00 3.65998000e-02 2.10314900e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04043860e+00 1.43426700e-01 5.16932500e-01 5.23563000e-02 8.34624000e-02 -4.49009600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.74500000e+00 5.30260200e-01 5.42985000e-02 8.07708800e-01 0.00000000e+00 -2.33403000e-02 3.83833000e-02 0.00000000e+00 5.23502400e-01 9.10458000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34501700e-01 -1.12169300e-01 4.98776000e-02 3.47896400e-01 0.00000000e+00 2.44498000e-02 1.40386900e-01 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04031510e+00 1.43610900e-01 5.16812700e-01 5.25650000e-02 8.20763000e-02 -4.46313100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.75000000e+00 5.30144500e-01 5.44849000e-02 8.07708800e-01 0.00000000e+00 -2.29334000e-02 3.61585000e-02 0.00000000e+00 5.23500900e-01 9.10102000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36242600e-01 -1.12169300e-01 4.99693000e-02 3.48423100e-01 0.00000000e+00 1.22399000e-02 7.02465000e-02 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04019590e+00 1.43772800e-01 5.16694900e-01 5.27626000e-02 8.06902000e-02 -4.43616600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.75500000e+00 5.30030900e-01 5.46601000e-02 8.07708800e-01 0.00000000e+00 -2.25334000e-02 3.39472000e-02 0.00000000e+00 5.23501300e-01 9.09634000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37985300e-01 -1.12169300e-01 4.99999000e-02 3.48598700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04008060e+00 1.43912400e-01 5.16579200e-01 5.29489000e-02 7.93042000e-02 -4.40920100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.76000000e+00 5.29919200e-01 5.48244000e-02 8.07708800e-01 0.00000000e+00 -2.21404000e-02 3.17493000e-02 0.00000000e+00 5.23503800e-01 9.09056000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39728000e-01 -1.12169300e-01 4.99693000e-02 3.48423100e-01 0.00000000e+00 -1.22399000e-02 -7.02465000e-02 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03996940e+00 1.44029800e-01 5.16465600e-01 5.31242000e-02 7.79181000e-02 -4.38223500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.76500000e+00 5.29809500e-01 5.49777000e-02 8.07708800e-01 0.00000000e+00 -2.17543000e-02 2.95649000e-02 0.00000000e+00 5.23508200e-01 9.08369000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41469000e-01 -1.12169300e-01 4.98776000e-02 3.47896400e-01 0.00000000e+00 -2.44498000e-02 -1.40386900e-01 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03986210e+00 1.44125300e-01 5.16353900e-01 5.32884000e-02 7.65321000e-02 -4.35527000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.77000000e+00 5.29701600e-01 5.51200000e-02 8.07708800e-01 0.00000000e+00 -2.13751000e-02 2.73940000e-02 0.00000000e+00 5.23514500e-01 9.07573000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43206400e-01 -1.12169300e-01 4.97249000e-02 3.47019600e-01 0.00000000e+00 -3.65998000e-02 -2.10314900e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03975870e+00 1.44199000e-01 5.16244200e-01 5.34417000e-02 7.51460000e-02 -4.32830500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.77500000e+00 5.29595700e-01 5.52516000e-02 8.07708800e-01 0.00000000e+00 -2.10028000e-02 2.52366000e-02 0.00000000e+00 5.23522600e-01 9.06668000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44938600e-01 -1.12169300e-01 4.95118000e-02 3.45793800e-01 0.00000000e+00 -4.86602000e-02 -2.79924100e-01 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03965900e+00 1.44250900e-01 5.16136300e-01 5.35841000e-02 7.37600000e-02 -4.30134000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.78000000e+00 5.29491600e-01 5.53724000e-02 8.07708800e-01 0.00000000e+00 -2.06375000e-02 2.30927000e-02 0.00000000e+00 5.23532700e-01 9.05656000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46663800e-01 -1.12169300e-01 4.92385000e-02 3.44221000e-01 0.00000000e+00 -6.06013000e-02 -3.49108500e-01 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03956310e+00 1.44281300e-01 5.16030400e-01 5.37156000e-02 7.23739000e-02 -4.27437500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.78500000e+00 5.29389300e-01 5.54826000e-02 8.07708800e-01 0.00000000e+00 -2.02791000e-02 2.09623000e-02 0.00000000e+00 5.23544500e-01 9.04537000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48380200e-01 -1.12169300e-01 4.89060000e-02 3.42303600e-01 0.00000000e+00 -7.23938000e-02 -4.17761800e-01 0.00000000e+00 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03947080e+00 1.44290200e-01 5.15926300e-01 5.38365000e-02 7.09878000e-02 -4.24740900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.79000000e+00 5.29288800e-01 5.55821000e-02 8.07708800e-01 0.00000000e+00 -1.99276000e-02 1.88453000e-02 0.00000000e+00 5.23558100e-01 9.03312000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50086200e-01 -1.12169300e-01 4.85149000e-02 3.40044500e-01 0.00000000e+00 -8.40085000e-02 -4.85777800e-01 0.00000000e+00 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03938220e+00 1.44277900e-01 5.15824000e-01 5.39466000e-02 6.96018000e-02 -4.22044400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.79500000e+00 5.29190000e-01 5.56710000e-02 8.07708800e-01 0.00000000e+00 -1.95830000e-02 1.67418000e-02 0.00000000e+00 5.23573500e-01 9.01982000e-02 5.23537600e-01 8.78306000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51780100e-01 -1.12169300e-01 4.80662000e-02 3.37447100e-01 0.00000000e+00 -9.54169000e-02 -5.53050300e-01 0.00000000e+00 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03929700e+00 1.44244300e-01 5.15723500e-01 5.40461000e-02 6.82157000e-02 -4.19347900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
