4.49000000e+00 5.57339600e-01 -5.12632000e-02 8.07708800e-01 0.00000000e+00 -1.60754000e-02 8.06002000e-02 0.00000000e+00 5.74305900e-01 -1.02641700e-01 5.15789700e-01 9.56160000e-02 3.08391000e-02 1.67713000e-02 -1.89340000e-03 -2.39556000e-01 -1.07186700e-01 1.26227000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11815810e+00 -1.55836200e-01 5.43852100e-01 -5.31944000e-02 -2.06064400e-01 6.24015800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.49500000e+00 5.57256600e-01 -5.08524000e-02 8.07708800e-01 0.00000000e+00 -1.71078000e-02 8.37290000e-02 0.00000000e+00 5.74290700e-01 -1.02516200e-01 5.15872200e-01 9.56067000e-02 2.96352000e-02 1.62288000e-02 -1.82960000e-03 -2.41920000e-01 -1.09759900e-01 1.28680000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11806500e+00 -1.55315500e-01 5.43774300e-01 -5.27992000e-02 -2.06886800e-01 6.27481500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50000000e+00 5.57168500e-01 -5.04259000e-02 8.07708800e-01 0.00000000e+00 -1.81442000e-02 8.68750000e-02 0.00000000e+00 5.74270300e-01 -1.02375100e-01 5.15952000e-01 9.55977000e-02 2.84209000e-02 1.56741000e-02 -1.76470000e-03 -2.43668300e-01 -1.12114500e-01 1.30891000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11796160e+00 -1.54763500e-01 5.43691300e-01 -5.23884000e-02 -2.07709100e-01 6.30947100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50500000e+00 5.57075200e-01 -4.99836000e-02 8.07708800e-01 0.00000000e+00 -1.91848000e-02 9.00384000e-02 0.00000000e+00 5.74244600e-01 -1.02218100e-01 5.16028900e-01 9.55891000e-02 2.71995000e-02 1.51081000e-02 -1.69880000e-03 -2.44795900e-01 -1.14241800e-01 1.32850000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11784790e+00 -1.54180100e-01 5.43603200e-01 -5.19619000e-02 -2.08531400e-01 6.34412700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51000000e+00 5.56976600e-01 -4.95255000e-02 8.07708800e-01 0.00000000e+00 -2.02327000e-02 9.32294000e-02 0.00000000e+00 5.74318300e-01 -1.02383500e-01 5.16103000e-01 9.55807000e-02 2.59740000e-02 1.45320000e-02 -1.63190000e-03 -2.45299500e-01 -1.16133200e-01 1.34550000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11782820e+00 -1.53903100e-01 5.43509900e-01 -5.15196000e-02 -2.10622600e-01 6.41985600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51500000e+00 5.56872800e-01 -4.90512000e-02 8.07708800e-01 0.00000000e+00 -2.12911000e-02 9.64583000e-02 0.00000000e+00 5.74386700e-01 -1.02532800e-01 5.16174300e-01 9.55728000e-02 2.47475000e-02 1.39471000e-02 -1.56430000e-03 -2.45177400e-01 -1.17780000e-01 1.35981000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11779800e+00 -1.53594300e-01 5.43411300e-01 -5.10614000e-02 -2.12713900e-01 6.49558400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52000000e+00 5.56763700e-01 -4.85608000e-02 8.07708800e-01 0.00000000e+00 -2.23599000e-02 9.97250000e-02 0.00000000e+00 5.74449700e-01 -1.02665900e-01 5.16242500e-01 9.55651000e-02 2.35233000e-02 1.33547000e-02 -1.49600000e-03 -2.44430100e-01 -1.19173300e-01 1.37136000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11775730e+00 -1.53253200e-01 5.43307500e-01 -5.05872000e-02 -2.14805100e-01 6.57131200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52500000e+00 5.56649200e-01 -4.80539000e-02 8.07708800e-01 0.00000000e+00 -2.34391000e-02 1.03029600e-01 0.00000000e+00 5.74507400e-01 -1.02782500e-01 5.16307800e-01 9.55578000e-02 2.23043000e-02 1.27558000e-02 -1.42720000e-03 -2.43060000e-01 -1.20304700e-01 1.38004000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11770590e+00 -1.52879300e-01 5.43198400e-01 -5.00968000e-02 -2.16896300e-01 6.64704100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.53000000e+00 5.56529300e-01 -4.75304000e-02 8.07708800e-01 0.00000000e+00 -2.45288000e-02 1.06372100e-01 0.00000000e+00 5.74559700e-01 -1.02882500e-01 5.16370100e-01 9.55508000e-02 2.10937000e-02 1.21521000e-02 -1.35800000e-03 -2.41071400e-01 -1.21165200e-01 1.38578000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11764360e+00 -1.52472500e-01 5.43083900e-01 -4.95899000e-02 -2.18987600e-01 6.72276900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.53500000e+00 5.56403900e-01 -4.69902000e-02 8.07708800e-01 0.00000000e+00 -2.56290000e-02 1.09752400e-01 0.00000000e+00 5.74606500e-01 -1.02965800e-01 5.16429300e-01 9.55442000e-02 1.98946000e-02 1.15447000e-02 -1.28870000e-03 -2.38470700e-01 -1.21746300e-01 1.38850000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11757050e+00 -1.52032200e-01 5.42964000e-01 -4.90664000e-02 -2.21078800e-01 6.79849700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.54000000e+00 5.56273000e-01 -4.64329000e-02 8.07708800e-01 0.00000000e+00 -2.67396000e-02 1.13170600e-01 0.00000000e+00 5.74647700e-01 -1.03032000e-01 5.16485500e-01 9.55379000e-02 1.87100000e-02 1.09351000e-02 -1.21920000e-03 -2.35266500e-01 -1.22039300e-01 1.38809000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11748640e+00 -1.51558100e-01 5.42838600e-01 -4.85261000e-02 -2.23170100e-01 6.87422500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.54500000e+00 5.56136500e-01 -4.58584000e-02 8.07708800e-01 0.00000000e+00 -2.78607000e-02 1.16626600e-01 0.00000000e+00 5.74683400e-01 -1.03081000e-01 5.16538700e-01 9.55320000e-02 1.75429000e-02 1.03248000e-02 -1.14990000e-03 -2.31469600e-01 -1.22035300e-01 1.38449000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11739120e+00 -1.51049900e-01 5.42707700e-01 -4.79688000e-02 -2.25261300e-01 6.94995400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.55000000e+00 5.55994300e-01 -4.52665000e-02 8.07708800e-01 0.00000000e+00 -2.89922000e-02 1.20120500e-01 0.00000000e+00 5.74713500e-01 -1.03112700e-01 5.16588800e-01 9.55264000e-02 1.63963000e-02 9.71520000e-03 -1.08080000e-03 -2.27093100e-01 -1.21725800e-01 1.37759000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11728470e+00 -1.50507100e-01 5.42571200e-01 -4.73944000e-02 -2.27352600e-01 7.02568200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.55500000e+00 5.55846500e-01 -4.46571000e-02 8.07708800e-01 0.00000000e+00 -3.01342000e-02 1.23652300e-01 0.00000000e+00 5.74737900e-01 -1.03126800e-01 5.16635800e-01 9.55212000e-02 1.52729000e-02 9.10800000e-03 -1.01220000e-03 -2.22152300e-01 -1.21102000e-01 1.36732000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11716700e+00 -1.49929300e-01 5.42429100e-01 -4.68025000e-02 -2.29443800e-01 7.10141000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56000000e+00 5.55693000e-01 -4.40299000e-02 8.07708800e-01 0.00000000e+00 -3.12867000e-02 1.27221900e-01 0.00000000e+00 5.74756500e-01 -1.03123100e-01 5.16679800e-01 9.55163000e-02 1.41757000e-02 8.50470000e-03 -9.44200000e-04 -2.16665000e-01 -1.20155300e-01 1.35358000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11703780e+00 -1.49316200e-01 5.42281200e-01 -4.61931000e-02 -2.31535100e-01 7.17713800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56500000e+00 5.55533700e-01 -4.33848000e-02 8.07708800e-01 0.00000000e+00 -3.24496000e-02 1.30829400e-01 0.00000000e+00 5.74769300e-01 -1.03101500e-01 5.16720900e-01 9.55118000e-02 1.31072000e-02 7.90700000e-03 -8.76900000e-04 -2.10651400e-01 -1.18876800e-01 1.33629000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11689710e+00 -1.48667500e-01 5.42127700e-01 -4.55659000e-02 -2.33626300e-01 7.25286700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57000000e+00 5.55368500e-01 -4.27216000e-02 8.07708800e-01 0.00000000e+00 -3.36229000e-02 1.34474800e-01 0.00000000e+00 5.74776300e-01 -1.03061800e-01 5.16758900e-01 9.55076000e-02 1.20700000e-02 7.31650000e-03 -8.10600000e-04 -2.04134200e-01 -1.17258000e-01 1.31537000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11674480e+00 -1.47982600e-01 5.41968400e-01 -4.49208000e-02 -2.35717600e-01 7.32859500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57500000e+00 5.55197400e-01 -4.20400000e-02 8.07708800e-01 0.00000000e+00 -3.48068000e-02 1.38158000e-01 0.00000000e+00 5.74777500e-01 -1.03003700e-01 5.16794000e-01 9.55037000e-02 1.10666000e-02 6.73500000e-03 -7.45400000e-04 -1.97138700e-01 -1.15290100e-01 1.29072000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11658070e+00 -1.47261300e-01 5.41803200e-01 -4.42576000e-02 -2.37808800e-01 7.40432300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.58000000e+00 5.55020400e-01 -4.13399000e-02 8.07708800e-01 0.00000000e+00 -3.60010000e-02 1.41879100e-01 0.00000000e+00 5.74772600e-01 -1.02927100e-01 5.16826300e-01 9.55001000e-02 1.00993000e-02 6.16420000e-03 -6.81600000e-04 -1.89692900e-01 -1.12964400e-01 1.26227000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75028000e-01 -1.04522000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11640480e+00 -1.46503200e-01 5.41632100e-01 -4.35760000e-02 -2.39900100e-01 7.48005100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
