4.94000000e+00 5.34062500e-01 3.48552000e-02 8.07708800e-01 0.00000000e+00 -4.52619000e-02 1.31229000e-01 0.00000000e+00 5.17812200e-01 9.62828000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77609800e-01 -1.04753400e-01 1.20700000e-02 -2.68086000e-02 0.00000000e+00 2.04134200e-01 -4.38837600e-01 0.00000000e+00 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03853830e+00 1.28936600e-01 5.20726000e-01 3.26537000e-02 1.97367500e-01 -7.46066400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.94500000e+00 5.33838700e-01 3.55021000e-02 8.07708800e-01 0.00000000e+00 -4.42817000e-02 1.27518400e-01 0.00000000e+00 5.17806700e-01 9.62788000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77470300e-01 -1.04753400e-01 1.31071000e-02 -2.90221000e-02 0.00000000e+00 2.10651400e-01 -4.46331100e-01 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03830390e+00 1.29598100e-01 5.20497200e-01 3.33192000e-02 1.94716000e-01 -7.38162300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.95000000e+00 5.33619700e-01 3.61305000e-02 8.07708800e-01 0.00000000e+00 -4.33147000e-02 1.23847400e-01 0.00000000e+00 5.17806000e-01 9.62565000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77319600e-01 -1.04753400e-01 1.41757000e-02 -3.12699000e-02 0.00000000e+00 2.16665000e-01 -4.52583100e-01 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03807940e+00 1.30222600e-01 5.20273400e-01 3.39661000e-02 1.92064400e-01 -7.30258200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.95500000e+00 5.33405500e-01 3.67406000e-02 8.07708800e-01 0.00000000e+00 -4.23610000e-02 1.20215900e-01 0.00000000e+00 5.17810100e-01 9.62158000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77157500e-01 -1.04753400e-01 1.52729000e-02 -3.35459000e-02 0.00000000e+00 2.22152300e-01 -4.57623000e-01 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03786460e+00 1.30810300e-01 5.20054400e-01 3.45945000e-02 1.89412800e-01 -7.22354100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.96000000e+00 5.33196000e-01 3.73327000e-02 8.07708800e-01 0.00000000e+00 -4.14206000e-02 1.16623800e-01 0.00000000e+00 5.17819000e-01 9.61571000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76984100e-01 -1.04753400e-01 1.63963000e-02 -3.58441000e-02 0.00000000e+00 2.27093100e-01 -4.61480300e-01 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03765920e+00 1.31361800e-01 5.19840200e-01 3.52046000e-02 1.86761300e-01 -7.14450000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.96500000e+00 5.32991300e-01 3.79069000e-02 8.07708800e-01 0.00000000e+00 -4.04934000e-02 1.13071400e-01 0.00000000e+00 5.17832500e-01 9.60805000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76799100e-01 -1.04753400e-01 1.75429000e-02 -3.81588000e-02 0.00000000e+00 2.31469600e-01 -4.64184300e-01 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03746330e+00 1.31877300e-01 5.19630700e-01 3.57967000e-02 1.84109700e-01 -7.06545900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.97000000e+00 5.32791100e-01 3.84635000e-02 8.07708800e-01 0.00000000e+00 -3.95795000e-02 1.09558400e-01 0.00000000e+00 5.17850700e-01 9.59863000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76602500e-01 -1.04753400e-01 1.87100000e-02 -4.04841000e-02 0.00000000e+00 2.35266500e-01 -4.65764600e-01 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03727670e+00 1.32357300e-01 5.19426000e-01 3.63709000e-02 1.81458100e-01 -6.98641800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.97500000e+00 5.32595400e-01 3.90026000e-02 8.07708800e-01 0.00000000e+00 -3.86788000e-02 1.06084900e-01 0.00000000e+00 5.17873400e-01 9.58746000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76394200e-01 -1.04753400e-01 1.98946000e-02 -4.28146000e-02 0.00000000e+00 2.38470700e-01 -4.66250400e-01 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03709920e+00 1.32802200e-01 5.19225800e-01 3.69275000e-02 1.78806600e-01 -6.90737600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.98000000e+00 5.32404300e-01 3.95244000e-02 8.07708800e-01 0.00000000e+00 -3.77914000e-02 1.02651000e-01 0.00000000e+00 5.17900500e-01 9.57457000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76174300e-01 -1.04753400e-01 2.10937000e-02 -4.51448000e-02 0.00000000e+00 2.41071400e-01 -4.65671300e-01 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03693070e+00 1.33212300e-01 5.19030100e-01 3.74666000e-02 1.76155000e-01 -6.82833500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.98500000e+00 5.32217500e-01 4.00291000e-02 8.07708800e-01 0.00000000e+00 -3.69173000e-02 9.92566000e-02 0.00000000e+00 5.17932000e-01 9.55996000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75942800e-01 -1.04753400e-01 2.23043000e-02 -4.74696000e-02 0.00000000e+00 2.43060000e-01 -4.64056600e-01 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03677110e+00 1.33588100e-01 5.18839000e-01 3.79884000e-02 1.73503400e-01 -6.74929400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.99000000e+00 5.32035100e-01 4.05170000e-02 8.07708800e-01 0.00000000e+00 -3.60564000e-02 9.59017000e-02 0.00000000e+00 5.17967900e-01 9.54367000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75699600e-01 -1.04753400e-01 2.35233000e-02 -4.97837000e-02 0.00000000e+00 2.44430100e-01 -4.61435800e-01 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03662020e+00 1.33929900e-01 5.18652200e-01 3.84932000e-02 1.70851900e-01 -6.67025300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.99500000e+00 5.31856900e-01 4.09882000e-02 8.07708800e-01 0.00000000e+00 -3.52088000e-02 9.25864000e-02 0.00000000e+00 5.18008100e-01 9.52571000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75445000e-01 -1.04753400e-01 2.47475000e-02 -5.20823000e-02 0.00000000e+00 2.45177400e-01 -4.57838300e-01 0.00000000e+00 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03647790e+00 1.34238200e-01 5.18469800e-01 3.89810000e-02 1.68200300e-01 -6.59121200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.00000000e+00 5.31683000e-01 4.14429000e-02 8.07708800e-01 0.00000000e+00 -3.43744000e-02 8.93105000e-02 0.00000000e+00 5.18052500e-01 9.50611000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75178800e-01 -1.04753400e-01 2.59740000e-02 -5.43605000e-02 0.00000000e+00 2.45299500e-01 -4.53293500e-01 0.00000000e+00 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03634410e+00 1.34513400e-01 5.18291600e-01 3.94522000e-02 1.65548700e-01 -6.51217100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.00500000e+00 5.31513100e-01 4.18814000e-02 8.07708800e-01 0.00000000e+00 -3.35533000e-02 8.60742000e-02 0.00000000e+00 5.18101000e-01 9.48487000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74901400e-01 -1.04753400e-01 2.71995000e-02 -5.66137000e-02 0.00000000e+00 2.44795900e-01 -4.47830900e-01 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03621870e+00 1.34755700e-01 5.18117700e-01 3.99070000e-02 1.62897200e-01 -6.43313000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.01000000e+00 5.31347400e-01 4.23037000e-02 8.07708800e-01 0.00000000e+00 -3.27428000e-02 8.28672000e-02 0.00000000e+00 5.18066300e-01 9.49554000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74612800e-01 -1.04753400e-01 2.84209000e-02 -5.88393000e-02 0.00000000e+00 2.43668300e-01 -4.42245500e-01 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03601430e+00 1.35300800e-01 5.17947900e-01 4.03454000e-02 1.61304600e-01 -6.39478400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.01500000e+00 5.31185700e-01 4.27101000e-02 8.07708800e-01 0.00000000e+00 -3.19402000e-02 7.96794000e-02 0.00000000e+00 5.18035800e-01 9.50460000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74313100e-01 -1.04753400e-01 2.96351000e-02 -6.10347000e-02 0.00000000e+00 2.41920000e-01 -4.35751100e-01 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03581790e+00 1.35813800e-01 5.17782100e-01 4.07678000e-02 1.59712100e-01 -6.35643900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.02000000e+00 5.31028000e-01 4.31006000e-02 8.07708800e-01 0.00000000e+00 -3.11457000e-02 7.65108000e-02 0.00000000e+00 5.18009200e-01 9.51207000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74002500e-01 -1.04753400e-01 3.08391000e-02 -6.31953000e-02 0.00000000e+00 2.39556000e-01 -4.28378200e-01 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03562960e+00 1.36294900e-01 5.17620400e-01 4.11741000e-02 1.58119600e-01 -6.31809400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.02500000e+00 5.30874200e-01 4.34752000e-02 8.07708800e-01 0.00000000e+00 -3.03590000e-02 7.33613000e-02 0.00000000e+00 5.17986500e-01 9.51797000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73681200e-01 -1.04753400e-01 3.20297000e-02 -6.53170000e-02 0.00000000e+00 2.36583300e-01 -4.20157500e-01 0.00000000e+00 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03544930e+00 1.36744300e-01 5.17462700e-01 4.15646000e-02 1.56527000e-01 -6.27974800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.03000000e+00 5.30724400e-01 4.38342000e-02 8.07708800e-01 0.00000000e+00 -2.95804000e-02 7.02310000e-02 0.00000000e+00 5.17967800e-01 9.52230000e-02 5.17221900e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73349400e-01 -1.04753400e-01 3.32039000e-02 -6.73956000e-02 0.00000000e+00 2.33010300e-01 -4.11119300e-01 0.00000000e+00 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03527680e+00 1.37162300e-01 5.17308900e-01 4.19393000e-02 1.54934500e-01 -6.24140300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
