3.60500000e+00 4.89529900e-01 4.82078000e-02 8.07708800e-01 0.00000000e+00 9.09422000e-02 -1.00215000e-02 0.00000000e+00 5.11409800e-01 9.47574000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74514300e-01 -1.04070100e-01 4.70008000e-02 8.05936100e-01 4.06870000e-03 -1.17502000e-01 -1.69372510e+00 -8.41300000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86917300e-01 1.41471900e-01 4.75507400e-01 4.67144000e-02 -1.89145500e-01 -6.03487100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61000000e+00 4.89982300e-01 4.81501000e-02 8.07708800e-01 0.00000000e+00 9.00261000e-02 -1.30705000e-02 0.00000000e+00 5.11432800e-01 9.48867000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78522200e-01 -1.04049900e-01 4.63866000e-02 7.97086400e-01 4.02460000e-03 -1.28123700e-01 -1.84575460e+00 -9.20400000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87397400e-01 1.41558600e-01 4.75964600e-01 4.66718000e-02 -1.77316800e-01 -6.16119800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61500000e+00 4.90430200e-01 4.80770000e-02 8.07708800e-01 0.00000000e+00 8.91698000e-02 -1.61818000e-02 0.00000000e+00 5.11451200e-01 9.50018000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82483900e-01 -1.04029900e-01 4.57201000e-02 7.87482700e-01 3.97670000e-03 -1.38429200e-01 -1.99530380e+00 -9.98070000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87868200e-01 1.41616000e-01 4.76417000e-01 4.66141000e-02 -1.65206100e-01 -6.28422700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62000000e+00 4.90874100e-01 4.79881000e-02 8.07708800e-01 0.00000000e+00 8.83747000e-02 -1.93537000e-02 0.00000000e+00 5.11465200e-01 9.51026000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86395800e-01 -1.04010100e-01 4.50029000e-02 7.77138000e-01 3.92490000e-03 -1.48392600e-01 -2.14210230e+00 -1.07418000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88330200e-01 1.41643600e-01 4.76864900e-01 4.65410000e-02 -1.52814500e-01 -6.40316400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62500000e+00 4.91314100e-01 4.78833000e-02 8.07708800e-01 0.00000000e+00 8.76424000e-02 -2.25837000e-02 0.00000000e+00 5.11474900e-01 9.51890000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90254100e-01 -1.03990600e-01 4.42368000e-02 7.66066700e-01 3.86930000e-03 -1.57988500e-01 -2.28587990e+00 -1.14859000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88783700e-01 1.41641200e-01 4.77308800e-01 4.64522000e-02 -1.40128700e-01 -6.51699500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63000000e+00 4.91750600e-01 4.77622000e-02 8.07708800e-01 0.00000000e+00 8.69742000e-02 -2.58692000e-02 0.00000000e+00 5.11480500e-01 9.52608000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94055300e-01 -1.03971400e-01 4.34236000e-02 7.54284700e-01 3.81000000e-03 -1.67192700e-01 -2.42636600e+00 -1.22117000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89229300e-01 1.41608200e-01 4.77748800e-01 4.63473000e-02 -1.27135100e-01 -6.62471400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63500000e+00 4.92183900e-01 4.76245000e-02 8.07708800e-01 0.00000000e+00 8.63718000e-02 -2.92067000e-02 0.00000000e+00 5.11482200e-01 9.53181000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97795800e-01 -1.03952500e-01 4.25655000e-02 7.41809000e-01 3.74720000e-03 -1.75981600e-01 -2.56329050e+00 -1.29180000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89667500e-01 1.41544400e-01 4.78185300e-01 4.62262000e-02 -1.13835800e-01 -6.72557600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.64000000e+00 4.92614400e-01 4.74701000e-02 8.07708800e-01 0.00000000e+00 8.58365000e-02 -3.25929000e-02 0.00000000e+00 5.11480100e-01 9.53608000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01472200e-01 -1.03933900e-01 4.16645000e-02 7.28658100e-01 3.68090000e-03 -1.84332600e-01 -2.69638280e+00 -1.36034000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90098800e-01 1.41449400e-01 4.78618600e-01 4.60886000e-02 -1.00259500e-01 -6.81926000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.64500000e+00 4.93042400e-01 4.72985000e-02 8.07708800e-01 0.00000000e+00 8.53697000e-02 -3.60242000e-02 0.00000000e+00 5.11474500e-01 9.53887000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05081300e-01 -1.03915700e-01 4.07230000e-02 7.14852000e-01 3.61120000e-03 -1.92223900e-01 -2.82537270e+00 -1.42666000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90523600e-01 1.41322800e-01 4.79049100e-01 4.59341000e-02 -8.64566000e-02 -6.90578200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65000000e+00 4.93468200e-01 4.71098000e-02 8.07708800e-01 0.00000000e+00 8.49724000e-02 -3.94970000e-02 0.00000000e+00 5.11465400e-01 9.54017000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08619700e-01 -1.03897800e-01 3.97431000e-02 7.00411700e-01 3.53830000e-03 -1.99635100e-01 -2.94998980e+00 -1.49063000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90942600e-01 1.41164300e-01 4.79477100e-01 4.57626000e-02 -7.24921000e-02 -6.98529600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65500000e+00 4.93892200e-01 4.69035000e-02 8.07708800e-01 0.00000000e+00 8.46449000e-02 -4.30079000e-02 0.00000000e+00 5.11453100e-01 9.53998000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12084400e-01 -1.03880300e-01 3.87274000e-02 6.85359800e-01 3.46220000e-03 -2.06546500e-01 -3.06996380e+00 -1.55213000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91356100e-01 1.40973700e-01 4.79902900e-01 4.55738000e-02 -5.84798000e-02 -7.05836800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.66000000e+00 4.94314800e-01 4.66796000e-02 8.07708800e-01 0.00000000e+00 8.43873000e-02 -4.65540000e-02 0.00000000e+00 5.11437800e-01 9.53829000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15472300e-01 -1.03863200e-01 3.76785000e-02 6.69720300e-01 3.38310000e-03 -2.12939900e-01 -3.18502420e+00 -1.61101000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91764800e-01 1.40750500e-01 4.80326900e-01 4.53675000e-02 -4.45829000e-02 -7.12604400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.66500000e+00 4.94736200e-01 4.64379000e-02 8.07708800e-01 0.00000000e+00 8.41984000e-02 -5.01329000e-02 0.00000000e+00 5.11419500e-01 9.53509000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18780600e-01 -1.03846500e-01 3.65989000e-02 6.53518200e-01 3.30110000e-03 -2.18798200e-01 -3.29490070e+00 -1.66716000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92169100e-01 1.40494600e-01 4.80749500e-01 4.51436000e-02 -3.09812000e-02 -7.18963300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.67000000e+00 4.95156900e-01 4.61782000e-02 8.07708800e-01 0.00000000e+00 8.40764000e-02 -5.37429000e-02 0.00000000e+00 5.11398500e-01 9.53038000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22006600e-01 -1.03830200e-01 3.54914000e-02 6.36780300e-01 3.21640000e-03 -2.24105400e-01 -3.39932290e+00 -1.72043000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92569500e-01 1.40205700e-01 4.81170900e-01 4.49019000e-02 -1.78277000e-02 -7.25035600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.67500000e+00 4.95577100e-01 4.59004000e-02 8.07708800e-01 0.00000000e+00 8.40187000e-02 -5.73828000e-02 0.00000000e+00 5.11375000e-01 9.52413000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25147600e-01 -1.03814300e-01 3.43588000e-02 6.19534500e-01 3.12910000e-03 -2.28847200e-01 -3.49802060e+00 -1.77070000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92966600e-01 1.39883600e-01 4.81591600e-01 4.46423000e-02 -5.21920000e-03 -7.30908000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.68000000e+00 4.95997200e-01 4.56044000e-02 8.07708800e-01 0.00000000e+00 8.40227000e-02 -6.10516000e-02 0.00000000e+00 5.11349100e-01 9.51635000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28201200e-01 -1.03798900e-01 3.32039000e-02 6.01810100e-01 3.03940000e-03 -2.33010300e-01 -3.59072330e+00 -1.81785000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93360900e-01 1.39528000e-01 4.82011800e-01 4.43645000e-02 6.79720000e-03 -7.36630000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.68500000e+00 4.96417400e-01 4.52899000e-02 8.07708800e-01 0.00000000e+00 8.40851000e-02 -6.47488000e-02 0.00000000e+00 5.11320900e-01 9.50702000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31165000e-01 -1.03784000e-01 3.20297000e-02 5.83637700e-01 2.94740000e-03 -2.36583300e-01 -3.67716070e+00 -1.86173000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93752900e-01 1.39138700e-01 4.82431900e-01 4.40684000e-02 1.81864000e-02 -7.42236600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69000000e+00 4.96838100e-01 4.49568000e-02 8.07708800e-01 0.00000000e+00 8.42030000e-02 -6.84737000e-02 0.00000000e+00 5.11290800e-01 9.49614000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34036800e-01 -1.03769500e-01 3.08391000e-02 5.65049400e-01 2.85330000e-03 -2.39556000e-01 -3.75706230e+00 -1.90222000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94142900e-01 1.38715400e-01 4.82852100e-01 4.37539000e-02 2.89414000e-02 -7.47741100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69500000e+00 4.97259500e-01 4.46051000e-02 8.07708800e-01 0.00000000e+00 8.43730000e-02 -7.22259000e-02 0.00000000e+00 5.11258700e-01 9.48370000e-02 5.09605700e-01 9.64386000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36814800e-01 -1.03755400e-01 2.96352000e-02 5.46078500e-01 2.75720000e-03 -2.41919900e-01 -3.83015800e+00 -1.93918000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94531600e-01 1.38257900e-01 4.83272800e-01 4.34208000e-02 3.90934000e-02 -7.53134900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
