8.02000000e+00 4.82741800e-01 5.77020000e-03 8.07708800e-01 0.00000000e+00 -2.67580000e-03 -2.03630000e-03 0.00000000e+00 5.12525300e-01 6.41590000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81715100e-01 1.06601000e-02 4.69189800e-01 4.24420000e-03 -6.10050000e-03 -1.41307000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.02500000e+00 4.82728400e-01 5.75980000e-03 8.07708800e-01 0.00000000e+00 -2.70570000e-03 -2.10850000e-03 0.00000000e+00 5.12526600e-01 6.47910000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81703100e-01 1.07133000e-02 4.69176500e-01 4.23420000e-03 -5.85470000e-03 -1.47282000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.03000000e+00 4.82714800e-01 5.74910000e-03 8.07708800e-01 0.00000000e+00 -2.73430000e-03 -2.18360000e-03 0.00000000e+00 5.12527900e-01 6.54200000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81691000e-01 1.07659000e-02 4.69163100e-01 4.22380000e-03 -5.60960000e-03 -1.53247000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.03500000e+00 4.82701000e-01 5.73800000e-03 8.07708800e-01 0.00000000e+00 -2.76180000e-03 -2.26170000e-03 0.00000000e+00 5.12529200e-01 6.60460000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81678700e-01 1.08178000e-02 4.69149500e-01 4.21310000e-03 -5.36520000e-03 -1.59205000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.04000000e+00 4.82687100e-01 5.72650000e-03 8.07708800e-01 0.00000000e+00 -2.78800000e-03 -2.34280000e-03 0.00000000e+00 5.12530400e-01 6.66690000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81666200e-01 1.08690000e-02 4.69135700e-01 4.20200000e-03 -5.12170000e-03 -1.65158000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.04500000e+00 4.82673100e-01 5.71450000e-03 8.07708800e-01 0.00000000e+00 -2.81300000e-03 -2.42690000e-03 0.00000000e+00 5.12531700e-01 6.72890000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81653600e-01 1.09194000e-02 4.69121800e-01 4.19050000e-03 -4.87920000e-03 -1.71105000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.05000000e+00 4.82659000e-01 5.70220000e-03 8.07708800e-01 0.00000000e+00 -2.83680000e-03 -2.51390000e-03 0.00000000e+00 5.12533000e-01 6.79050000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81640900e-01 1.09691000e-02 4.69107800e-01 4.17860000e-03 -4.63770000e-03 -1.77044000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.05500000e+00 4.82644800e-01 5.68940000e-03 8.07708800e-01 0.00000000e+00 -2.85940000e-03 -2.60390000e-03 0.00000000e+00 5.12534300e-01 6.85180000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81628000e-01 1.10180000e-02 4.69093700e-01 4.16620000e-03 -4.39740000e-03 -1.82974000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.06000000e+00 4.82630400e-01 5.67610000e-03 8.07708800e-01 0.00000000e+00 -2.88070000e-03 -2.69690000e-03 0.00000000e+00 5.12535500e-01 6.91260000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81615100e-01 1.10661000e-02 4.69079500e-01 4.15340000e-03 -4.15840000e-03 -1.88887000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.06500000e+00 4.82616000e-01 5.66240000e-03 8.07708800e-01 0.00000000e+00 -2.90090000e-03 -2.79280000e-03 0.00000000e+00 5.12536800e-01 6.97310000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81601900e-01 1.11133000e-02 4.69065100e-01 4.14020000e-03 -3.92060000e-03 -1.94777000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.07000000e+00 4.82601400e-01 5.64820000e-03 8.07708800e-01 0.00000000e+00 -2.92000000e-03 -2.89160000e-03 0.00000000e+00 5.12538000e-01 7.03320000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81588700e-01 1.11597000e-02 4.69050700e-01 4.12640000e-03 -3.68430000e-03 -2.00641000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.07500000e+00 4.82586800e-01 5.63350000e-03 8.07708800e-01 0.00000000e+00 -2.93780000e-03 -2.99340000e-03 0.00000000e+00 5.12539200e-01 7.09280000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81575400e-01 1.12051000e-02 4.69036100e-01 4.11220000e-03 -3.44950000e-03 -2.06474000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.08000000e+00 4.82572000e-01 5.61830000e-03 8.07708800e-01 0.00000000e+00 -2.95450000e-03 -3.09810000e-03 0.00000000e+00 5.12540500e-01 7.15200000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81562000e-01 1.12495000e-02 4.69021500e-01 4.09750000e-03 -3.21640000e-03 -2.12279000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.08500000e+00 4.82557200e-01 5.60250000e-03 8.07708800e-01 0.00000000e+00 -2.97000000e-03 -3.20570000e-03 0.00000000e+00 5.12541700e-01 7.21070000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81548500e-01 1.12930000e-02 4.69006700e-01 4.08230000e-03 -2.98500000e-03 -2.18056000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.09000000e+00 4.82542300e-01 5.58620000e-03 8.07708800e-01 0.00000000e+00 -2.98430000e-03 -3.31620000e-03 0.00000000e+00 5.12542900e-01 7.26890000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81534900e-01 1.13354000e-02 4.68991900e-01 4.06650000e-03 -2.75560000e-03 -2.23809000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.09500000e+00 4.82527400e-01 5.56930000e-03 8.07708800e-01 0.00000000e+00 -2.99750000e-03 -3.42950000e-03 0.00000000e+00 5.12544100e-01 7.32660000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81521200e-01 1.13769000e-02 4.68977000e-01 4.05020000e-03 -2.52820000e-03 -2.29542000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.10000000e+00 4.82512400e-01 5.55190000e-03 8.07708800e-01 0.00000000e+00 -3.00960000e-03 -3.54570000e-03 0.00000000e+00 5.12545300e-01 7.38380000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81507400e-01 1.14172000e-02 4.68962100e-01 4.03340000e-03 -2.30290000e-03 -2.35252000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.10500000e+00 4.82497300e-01 5.53390000e-03 8.07708800e-01 0.00000000e+00 -3.02050000e-03 -3.66470000e-03 0.00000000e+00 5.12546400e-01 7.44040000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81493600e-01 1.14564000e-02 4.68947100e-01 4.01590000e-03 -2.07870000e-03 -2.40620000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
8.11000000e+00 4.82482200e-01 5.51530000e-03 8.07708800e-01 0.00000000e+00 -3.03040000e-03 -3.78550000e-03 0.00000000e+00 5.12547000e-01 7.46800000e-03 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12279500e-01 -1.05207800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81479000e-01 1.14660000e-02 4.68932000e-01 3.99790000e-03 -1.84960000e-03 -2.42548000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
