3.64000000e+00 4.95044400e-01 4.95724000e-02 8.07708800e-01 0.00000000e+00 1.00612600e-01 -5.45722000e-02 0.00000000e+00 5.11350300e-01 9.52111000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03495200e-01 -1.04011200e-01 4.16645000e-02 7.35512400e-01 3.41430000e-03 -1.84332600e-01 -2.72142900e+00 -1.26181000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92325300e-01 1.43512700e-01 4.80975000e-01 4.83015000e-02 -8.50322000e-02 -6.26247700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.64500000e+00 4.95546500e-01 4.92917000e-02 8.07708800e-01 0.00000000e+00 1.00212900e-01 -5.77104000e-02 0.00000000e+00 5.11343000e-01 9.52379000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07138200e-01 -1.03994200e-01 4.07230000e-02 7.21578000e-01 3.34960000e-03 -1.92223900e-01 -2.85158790e+00 -1.32333000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92822200e-01 1.43274400e-01 4.81479100e-01 4.80364000e-02 -7.48392000e-02 -6.29044300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65000000e+00 4.96046600e-01 4.89953000e-02 8.07708800e-01 0.00000000e+00 9.98651000e-02 -6.08618000e-02 0.00000000e+00 5.11332500e-01 9.52498000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10709900e-01 -1.03977700e-01 3.97431000e-02 7.07003800e-01 3.28200000e-03 -1.99635100e-01 -2.97734150e+00 -1.38267000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93313800e-01 1.43005600e-01 4.81981200e-01 4.77557000e-02 -6.42997000e-02 -6.31518300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65500000e+00 4.96545200e-01 4.86831000e-02 8.07708800e-01 0.00000000e+00 9.95705000e-02 -6.40250000e-02 0.00000000e+00 5.11319000e-01 9.52468000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14207200e-01 -1.03961400e-01 3.87274000e-02 6.91812400e-01 3.21140000e-03 -2.06546500e-01 -3.09841640e+00 -1.43971000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93800300e-01 1.42706100e-01 4.82481300e-01 4.74593000e-02 -5.35185000e-02 -6.33750000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.66000000e+00 4.97042400e-01 4.83550000e-02 8.07708800e-01 0.00000000e+00 9.93301000e-02 -6.71990000e-02 0.00000000e+00 5.11302500e-01 9.52288000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17627100e-01 -1.03945500e-01 3.76785000e-02 6.76027900e-01 3.13800000e-03 -2.12939900e-01 -3.21453940e+00 -1.49433000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94282400e-01 1.42375900e-01 4.82979900e-01 4.71471000e-02 -4.26505000e-02 -6.35865800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.66500000e+00 4.97538600e-01 4.80111000e-02 8.07708800e-01 0.00000000e+00 9.91438000e-02 -7.03837000e-02 0.00000000e+00 5.11283200e-01 9.51957000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20966600e-01 -1.03930000e-01 3.65989000e-02 6.59675700e-01 3.06200000e-03 -2.18798200e-01 -3.32543710e+00 -1.54641000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94760400e-01 1.42014700e-01 4.83477100e-01 4.68190000e-02 -3.18694000e-02 -6.38011500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.67000000e+00 4.98034000e-01 4.76512000e-02 8.07708800e-01 0.00000000e+00 9.90108000e-02 -7.35795000e-02 0.00000000e+00 5.11261400e-01 9.51474000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24222900e-01 -1.03914900e-01 3.54914000e-02 6.42782700e-01 2.98350000e-03 -2.24105400e-01 -3.43083610e+00 -1.59582000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95234800e-01 1.41622500e-01 4.83973300e-01 4.64751000e-02 -2.13261000e-02 -6.40315200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.67500000e+00 4.98528800e-01 4.72752000e-02 8.07708800e-01 0.00000000e+00 9.89297000e-02 -7.67875000e-02 0.00000000e+00 5.11237200e-01 9.50838000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27393500e-01 -1.03900200e-01 3.43588000e-02 6.25377000e-01 2.90250000e-03 -2.28847200e-01 -3.53046310e+00 -1.64245000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95705900e-01 1.41199100e-01 4.84468700e-01 4.61152000e-02 -1.11181000e-02 -6.42861100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.68000000e+00 4.99023300e-01 4.68833000e-02 8.07708800e-01 0.00000000e+00 9.88987000e-02 -8.00088000e-02 0.00000000e+00 5.11210800e-01 9.50049000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30475900e-01 -1.03885900e-01 3.32039000e-02 6.07488200e-01 2.81930000e-03 -2.33010300e-01 -3.62404480e+00 -1.68618000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96174300e-01 1.40744300e-01 4.84963500e-01 4.57393000e-02 -1.29450000e-03 -6.45692600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.68500000e+00 4.99517900e-01 4.64751000e-02 8.07708800e-01 0.00000000e+00 9.89157000e-02 -8.32452000e-02 0.00000000e+00 5.11182300e-01 9.49106000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33467700e-01 -1.03872000e-01 3.20297000e-02 5.89147100e-01 2.73390000e-03 -2.36583300e-01 -3.71130790e+00 -1.72688000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96640400e-01 1.40258000e-01 4.85458000e-01 4.53473000e-02 8.10880000e-03 -6.48841100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69000000e+00 5.00012600e-01 4.60508000e-02 8.07708800e-01 0.00000000e+00 9.89787000e-02 -8.64981000e-02 0.00000000e+00 5.11152000e-01 9.48008000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36366700e-01 -1.03858600e-01 3.08391000e-02 5.70386100e-01 2.64660000e-03 -2.39556000e-01 -3.79197890e+00 -1.76444000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97104600e-01 1.39740000e-01 4.85952600e-01 4.49392000e-02 1.70829000e-02 -6.52310400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69500000e+00 5.00507700e-01 4.56101000e-02 8.07708800e-01 0.00000000e+00 9.90855000e-02 -8.97690000e-02 0.00000000e+00 5.11119900e-01 9.46753000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39170900e-01 -1.03845600e-01 2.96352000e-02 5.51238700e-01 2.55750000e-03 -2.41919900e-01 -3.86578460e+00 -1.79873000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97567300e-01 1.39190200e-01 4.86447300e-01 4.45148000e-02 2.56527000e-02 -6.56070800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70000000e+00 5.01003500e-01 4.51531000e-02 8.07708800e-01 0.00000000e+00 9.92343000e-02 -9.30594000e-02 0.00000000e+00 5.11086400e-01 9.45341000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41878500e-01 -1.03833000e-01 2.84209000e-02 5.31740100e-01 2.46680000e-03 -2.43668300e-01 -3.93245170e+00 -1.82963000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98028800e-01 1.38608300e-01 4.86942400e-01 4.40742000e-02 3.38660000e-02 -6.60076000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70500000e+00 5.01500100e-01 4.46795000e-02 8.07708800e-01 0.00000000e+00 9.94117000e-02 -9.63740000e-02 0.00000000e+00 5.11051500e-01 9.43772000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44487800e-01 -1.03820900e-01 2.71995000e-02 5.11926600e-01 2.37460000e-03 -2.44795900e-01 -3.99170670e+00 -1.85702000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98489700e-01 1.37994300e-01 4.87438200e-01 4.36171000e-02 3.70851000e-02 -6.65767300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71000000e+00 5.01997600e-01 4.41893000e-02 8.07708800e-01 0.00000000e+00 9.96060000e-02 -9.97279000e-02 0.00000000e+00 5.11034200e-01 9.45710000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46997400e-01 -1.03809400e-01 2.59740000e-02 4.91882500e-01 2.17660000e-03 -2.45299500e-01 -4.02519010e+00 -5.93328000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98969100e-01 1.37714600e-01 4.87934800e-01 4.31435000e-02 4.06505000e-02 -6.75779100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71500000e+00 5.02496200e-01 4.36821000e-02 8.07708800e-01 0.00000000e+00 9.98195000e-02 -1.03131500e-01 0.00000000e+00 5.11016000e-01 9.47487000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49406300e-01 -1.03799400e-01 2.47475000e-02 4.71682300e-01 1.79400000e-03 -2.45177400e-01 -4.05410610e+00 -9.24595000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99448400e-01 1.37402000e-01 4.88432400e-01 4.26533000e-02 4.47420000e-02 -6.85660500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72000000e+00 5.02995900e-01 4.31579000e-02 8.07708800e-01 0.00000000e+00 1.00054700e-01 -1.06584100e-01 0.00000000e+00 5.10997000e-01 9.49102000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51714000e-01 -1.03791700e-01 2.35233000e-02 4.51349900e-01 1.26390000e-03 -2.44430100e-01 -4.07796240e+00 -1.18439200e-01 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99927900e-01 1.37056400e-01 4.88930900e-01 4.21462000e-02 4.93309000e-02 -6.95414200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72500000e+00 5.03496800e-01 4.26162000e-02 8.07708800e-01 0.00000000e+00 1.00314100e-01 -1.10085300e-01 0.00000000e+00 5.10977200e-01 9.50551000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53919600e-01 -1.03787000e-01 2.23043000e-02 4.30911900e-01 6.20700000e-04 -2.43060000e-01 -4.09626690e+00 -1.37761000e-01 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00040790e+00 1.36677100e-01 4.89430600e-01 4.16219000e-02 5.44057000e-02 -7.05044100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.73000000e+00 5.03999100e-01 4.20569000e-02 8.07708800e-01 0.00000000e+00 1.00600000e-01 -1.13634300e-01 0.00000000e+00 5.10957000e-01 9.51835000e-02 5.09400900e-01 9.63344000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56022900e-01 -1.03785700e-01 2.10937000e-02 4.10397300e-01 -1.03300000e-04 -2.41071400e-01 -4.10852760e+00 -1.50913900e-01 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00088850e+00 1.36263700e-01 4.89931500e-01 4.10802000e-02 5.99591000e-02 -7.14555400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
