5.67000000e+00 5.42201300e-01 -3.88366000e-02 8.07708800e-01 0.00000000e+00 2.99866000e-02 -2.05849600e-01 0.00000000e+00 5.60495600e-01 -1.09966100e-01 5.19866200e-01 9.21100000e-02 1.91250000e-03 -2.20800000e-04 -5.93000000e-05 7.92377000e-02 -1.39894000e-02 -3.76020000e-03 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08897930e+00 -1.49297600e-01 5.28483600e-01 -3.93315000e-02 -1.91480800e-01 9.41633100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.67500000e+00 5.42348800e-01 -3.98541000e-02 8.07708800e-01 0.00000000e+00 2.90420000e-02 -2.01164500e-01 0.00000000e+00 5.60085600e-01 -1.09878300e-01 5.19864900e-01 9.21096000e-02 2.33270000e-03 -2.95600000e-04 -7.94000000e-05 8.88685000e-02 -1.59010000e-02 -4.27400000e-03 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08872160e+00 -1.50250900e-01 5.28636000e-01 -4.03725000e-02 -1.86347800e-01 9.32427000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.68000000e+00 5.42491700e-01 -4.08483000e-02 8.07708800e-01 0.00000000e+00 2.81235000e-02 -1.96526000e-01 0.00000000e+00 5.59671700e-01 -1.09768400e-01 5.19863200e-01 9.21092000e-02 2.80140000e-03 -3.79700000e-04 -1.02000000e-04 9.86116000e-02 -1.76981000e-02 -4.75710000e-03 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08845530e+00 -1.51158600e-01 5.28783500e-01 -4.13901000e-02 -1.81052500e-01 9.22978500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.68500000e+00 5.42630100e-01 -4.18194000e-02 8.07708800e-01 0.00000000e+00 2.72319000e-02 -1.91935200e-01 0.00000000e+00 5.59254100e-01 -1.09636900e-01 5.19861100e-01 9.21086000e-02 3.31890000e-03 -4.72400000e-04 -1.26900000e-04 1.08402700e-01 -1.93827000e-02 -5.20990000e-03 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08818060e+00 -1.52021200e-01 5.28926400e-01 -4.23843000e-02 -1.75594200e-01 9.13318200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.69000000e+00 5.42764100e-01 -4.27677000e-02 8.07708800e-01 0.00000000e+00 2.63680000e-02 -1.87393300e-01 0.00000000e+00 5.58832900e-01 -1.09483900e-01 5.19858500e-01 9.21079000e-02 3.88540000e-03 -5.73300000e-04 -1.54100000e-04 1.18180800e-01 -2.09568000e-02 -5.63300000e-03 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08789780e+00 -1.52839400e-01 5.29064800e-01 -4.33554000e-02 -1.69963100e-01 9.03453600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.69500000e+00 5.42893800e-01 -4.36934000e-02 8.07708800e-01 0.00000000e+00 2.55327000e-02 -1.82901200e-01 0.00000000e+00 5.58408300e-01 -1.09309800e-01 5.19855300e-01 9.21070000e-02 4.50060000e-03 -6.81800000e-04 -1.83200000e-04 1.27888300e-01 -2.24226000e-02 -6.02700000e-03 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08760720e+00 -1.53613600e-01 5.29198800e-01 -4.43037000e-02 -1.64145400e-01 8.93374100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.70000000e+00 5.43019500e-01 -4.45968000e-02 8.07708800e-01 0.00000000e+00 2.47270000e-02 -1.78460100e-01 0.00000000e+00 5.57980600e-01 -1.09114900e-01 5.19851600e-01 9.21061000e-02 5.16410000e-03 -7.97300000e-04 -2.14300000e-04 1.37471000e-01 -2.37820000e-02 -6.39240000e-03 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08730920e+00 -1.54344400e-01 5.29328600e-01 -4.52294000e-02 -1.58135500e-01 8.83066900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.70500000e+00 5.43141200e-01 -4.54782000e-02 8.07708800e-01 0.00000000e+00 2.39584000e-02 -1.74081500e-01 0.00000000e+00 5.57549700e-01 -1.08899600e-01 5.19847400e-01 9.21049000e-02 5.87510000e-03 -9.19400000e-04 -2.47100000e-04 1.46877500e-01 -2.50371000e-02 -6.72970000e-03 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08700400e+00 -1.55032400e-01 5.29454200e-01 -4.61328000e-02 -1.49325800e-01 8.68363700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.71000000e+00 5.43259100e-01 -4.63377000e-02 8.07708800e-01 0.00000000e+00 2.32180000e-02 -1.69763000e-01 0.00000000e+00 5.57612100e-01 -1.09066000e-01 5.19842400e-01 9.21036000e-02 6.63250000e-03 -1.04650000e-03 -2.81500000e-04 1.56060000e-01 -2.57661000e-02 -7.03960000e-03 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08718800e+00 -1.56080100e-01 5.29575900e-01 -4.70141000e-02 -1.46805300e-01 8.59052700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.71500000e+00 5.43373400e-01 -4.71759000e-02 8.07708800e-01 0.00000000e+00 2.24897000e-02 -1.65489900e-01 0.00000000e+00 5.57671500e-01 -1.09212300e-01 5.19836900e-01 9.21021000e-02 7.43520000e-03 -1.17700000e-03 -3.17500000e-04 1.64973200e-01 -2.64177000e-02 -7.32250000e-03 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08736540e+00 -1.57086100e-01 5.29693800e-01 -4.78737000e-02 -1.44524800e-01 8.50193400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.72000000e+00 5.43484000e-01 -4.79927000e-02 8.07708800e-01 0.00000000e+00 2.17722000e-02 -1.61260000e-01 0.00000000e+00 5.57728100e-01 -1.09338900e-01 5.19830700e-01 9.21004000e-02 8.28170000e-03 -1.31050000e-03 -3.54700000e-04 1.73575400e-01 -2.69933000e-02 -7.57910000e-03 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08753630e+00 -1.58050800e-01 5.29808100e-01 -4.87118000e-02 -1.42469200e-01 8.41744700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.72500000e+00 5.43591100e-01 -4.87885000e-02 8.07708800e-01 0.00000000e+00 2.10645000e-02 -1.57071500e-01 0.00000000e+00 5.57781900e-01 -1.09445900e-01 5.19823800e-01 9.20985000e-02 9.17040000e-03 -1.44680000e-03 -3.93200000e-04 1.81827300e-01 -2.74947000e-02 -7.80980000e-03 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08770070e+00 -1.58974700e-01 5.29918700e-01 -4.95287000e-02 -1.40631300e-01 8.33681500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.73000000e+00 5.43694700e-01 -4.95635000e-02 8.07708800e-01 0.00000000e+00 2.03654000e-02 -1.52922300e-01 0.00000000e+00 5.57832800e-01 -1.09533500e-01 5.19816200e-01 9.20965000e-02 1.00993000e-02 -1.58540000e-03 -4.32800000e-04 1.89692900e-01 -2.79235000e-02 -8.01520000e-03 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08785870e+00 -1.59858000e-01 5.30025800e-01 -5.03245000e-02 -1.39007000e-01 8.25988900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.73500000e+00 5.43794800e-01 -5.03178000e-02 8.07708800e-01 0.00000000e+00 1.96739000e-02 -1.48810700e-01 0.00000000e+00 5.57880900e-01 -1.09601800e-01 5.19807900e-01 9.20942000e-02 1.10666000e-02 -1.72590000e-03 -4.73300000e-04 1.97138700e-01 -2.82814000e-02 -8.19590000e-03 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08801040e+00 -1.60701300e-01 5.30129400e-01 -5.10995000e-02 -1.37589100e-01 8.18654600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.74000000e+00 5.43891400e-01 -5.10517000e-02 8.07708800e-01 0.00000000e+00 1.89890000e-02 -1.44734900e-01 0.00000000e+00 5.57926300e-01 -1.09651100e-01 5.19798900e-01 9.20917000e-02 1.20700000e-02 -1.86810000e-03 -5.14700000e-04 2.04134200e-01 -2.85699000e-02 -8.35240000e-03 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08815580e+00 -1.61504900e-01 5.30229500e-01 -5.18538000e-02 -1.36363400e-01 8.11662100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.74500000e+00 5.43984700e-01 -5.17652000e-02 8.07708800e-01 0.00000000e+00 1.83098000e-02 -1.40693300e-01 0.00000000e+00 5.57968800e-01 -1.09681500e-01 5.19789200e-01 9.20891000e-02 1.31071000e-02 -2.01150000e-03 -5.56800000e-04 2.10651400e-01 -2.87907000e-02 -8.48520000e-03 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08829500e+00 -1.62269200e-01 5.30326100e-01 -5.25876000e-02 -1.35309600e-01 8.04990400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.75000000e+00 5.44074500e-01 -5.24587000e-02 8.07708800e-01 0.00000000e+00 1.76356000e-02 -1.36684400e-01 0.00000000e+00 5.58008600e-01 -1.09693200e-01 5.19778800e-01 9.20862000e-02 1.41757000e-02 -2.15590000e-03 -5.99500000e-04 2.16665000e-01 -2.89455000e-02 -8.59500000e-03 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08842800e+00 -1.62994500e-01 5.30419400e-01 -5.33012000e-02 -1.34391300e-01 7.98558700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.75500000e+00 5.44161000e-01 -5.31321000e-02 8.07708800e-01 0.00000000e+00 1.69657000e-02 -1.32707300e-01 0.00000000e+00 5.58045600e-01 -1.09686500e-01 5.19767700e-01 9.20831000e-02 1.52729000e-02 -2.30080000e-03 -6.42700000e-04 2.22152300e-01 -2.90358000e-02 -8.68220000e-03 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08855490e+00 -1.63681100e-01 5.30509300e-01 -5.39946000e-02 -1.33556600e-01 7.92271200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.76000000e+00 5.44244200e-01 -5.37858000e-02 8.07708800e-01 0.00000000e+00 1.63000000e-02 -1.28761600e-01 0.00000000e+00 5.58079900e-01 -1.09661400e-01 5.19755800e-01 9.20797000e-02 1.63963000e-02 -2.44610000e-03 -6.86300000e-04 2.27093100e-01 -2.90633000e-02 -8.74740000e-03 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60295800e-01 -1.08495500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08867570e+00 -1.64329600e-01 5.30595800e-01 -5.46681000e-02 -1.32737200e-01 7.86015100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
