5.41000000e+00 5.41532900e-01 2.28931000e-02 8.07708800e-01 0.00000000e+00 3.45256000e-02 -1.76112700e-01 0.00000000e+00 5.23843400e-01 8.70631000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80160000e-01 -1.11662100e-01 5.16410000e-03 -3.86896000e-02 -3.85940000e-03 -1.37471000e-01 1.24065140e+00 -3.29481100e-01 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05164190e+00 1.09290000e-01 5.27798400e-01 2.22268000e-02 2.77841000e-01 -8.69865200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.41500000e+00 5.41709000e-01 2.20016000e-02 8.07708800e-01 0.00000000e+00 3.59223000e-02 -1.80489000e-01 0.00000000e+00 5.23767000e-01 8.72742000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79982000e-01 -1.11686400e-01 4.50060000e-03 -3.25723000e-02 -6.02160000e-03 -1.27888300e-01 1.20068450e+00 -5.07505200e-01 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05173460e+00 1.08631300e-01 5.27967600e-01 2.13571000e-02 2.80809900e-01 -8.80647400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.42000000e+00 5.41892100e-01 2.10881000e-02 8.07708800e-01 0.00000000e+00 3.73334000e-02 -1.84920100e-01 0.00000000e+00 5.23697800e-01 8.74649000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79833900e-01 -1.11723100e-01 3.88540000e-03 -2.67336000e-02 -8.68410000e-03 -1.18180800e-01 1.13020800e+00 -5.35271300e-01 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05184160e+00 1.07930600e-01 5.28143700e-01 2.04656000e-02 2.83651600e-01 -8.91776000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.42500000e+00 5.42082400e-01 2.01523000e-02 8.07708800e-01 0.00000000e+00 3.87584000e-02 -1.89407700e-01 0.00000000e+00 5.23636100e-01 8.76350000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79713900e-01 -1.11773000e-01 3.31890000e-03 -2.13116000e-02 -1.11803000e-02 -1.08402700e-01 1.03491560e+00 -4.46648700e-01 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05196300e+00 1.07187100e-01 5.28326800e-01 1.95521000e-02 2.86356500e-01 -9.03264100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.43000000e+00 5.42279700e-01 1.91939000e-02 8.07708800e-01 0.00000000e+00 4.01966000e-02 -1.93953700e-01 0.00000000e+00 5.23581900e-01 8.77841000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79619900e-01 -1.11833800e-01 2.80140000e-03 -1.64163000e-02 -1.30130000e-02 -9.86116000e-02 9.20500700e-01 -2.75506800e-01 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05209900e+00 1.06400400e-01 5.28517100e-01 1.86163000e-02 2.88915800e-01 -9.15129500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.43500000e+00 5.42484300e-01 1.82127000e-02 8.07708800e-01 0.00000000e+00 4.16472000e-02 -1.98559900e-01 0.00000000e+00 5.23535100e-01 8.79119000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79548800e-01 -1.11901400e-01 2.33280000e-03 -1.21290000e-02 -1.38543000e-02 -8.88685000e-02 7.92657000e-01 -5.57149000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05224960e+00 1.05569900e-01 5.28714400e-01 1.76579000e-02 2.91326600e-01 -9.27373200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.44000000e+00 5.42696200e-01 1.72082000e-02 8.07708800e-01 0.00000000e+00 4.31095000e-02 -2.03228300e-01 0.00000000e+00 5.23496000e-01 8.80182000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79497500e-01 -1.11970400e-01 1.91250000e-03 -8.50260000e-03 -1.35455000e-02 -7.92377000e-02 6.57077900e-01 1.78857400e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05241510e+00 1.04694900e-01 5.28919100e-01 1.66767000e-02 2.93595700e-01 -9.39965600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.44500000e+00 5.42915500e-01 1.61803000e-02 8.07708800e-01 0.00000000e+00 4.45829000e-02 -2.07960300e-01 0.00000000e+00 5.23464600e-01 8.81025000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79462600e-01 -1.12035000e-01 1.54010000e-03 -5.56160000e-03 -1.20975000e-02 -6.97868000e-02 5.19457000e-01 3.94341100e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05259560e+00 1.03774800e-01 5.29130900e-01 1.56722000e-02 2.95737900e-01 -9.52852500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.45000000e+00 5.43142100e-01 1.51285000e-02 8.07708800e-01 0.00000000e+00 4.60666000e-02 -2.12757400e-01 0.00000000e+00 5.23440800e-01 8.81646000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79440700e-01 -1.12089800e-01 1.21430000e-03 -3.30200000e-03 -9.69040000e-03 -6.05870000e-02 3.85487900e-01 5.56866700e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05279110e+00 1.02809000e-01 5.29350200e-01 1.46443000e-02 2.97777600e-01 -9.65980000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.45500000e+00 5.43376100e-01 1.40526000e-02 8.07708800e-01 0.00000000e+00 4.75605000e-02 -2.17620600e-01 0.00000000e+00 5.23424900e-01 8.82042000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79428500e-01 -1.12130900e-01 9.33700000e-04 -1.69120000e-03 -6.67360000e-03 -5.17131000e-02 2.60864100e-01 6.32564700e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05300180e+00 1.01796700e-01 5.29576800e-01 1.35925000e-02 2.99768900e-01 -9.79286300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.46000000e+00 5.43617700e-01 1.29522000e-02 8.07708800e-01 0.00000000e+00 4.90644000e-02 -2.22550500e-01 0.00000000e+00 5.23416900e-01 8.82208000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79422800e-01 -1.12156400e-01 6.96500000e-04 -6.68300000e-04 -3.56590000e-03 -4.32434000e-02 1.51279200e-01 5.87565800e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05322780e+00 1.00737500e-01 5.29810900e-01 1.25166000e-02 3.01793800e-01 -9.92689800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.46500000e+00 5.43866800e-01 1.18270000e-02 8.07708800e-01 0.00000000e+00 5.05787000e-02 -2.27547400e-01 0.00000000e+00 5.23416800e-01 8.82143000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79421000e-01 -1.12167500e-01 5.00400000e-04 -1.43800000e-04 -1.05550000e-03 -3.52600000e-02 6.24266000e-02 3.88000700e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05346920e+00 9.96306000e-02 5.30052400e-01 1.14162000e-02 3.03937400e-01 -1.00608310e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.47000000e+00 5.44123500e-01 1.06766000e-02 8.07708800e-01 0.00000000e+00 5.21042000e-02 -2.32611000e-01 0.00000000e+00 5.23424600e-01 8.81843000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 -2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05372620e+00 9.84754000e-02 5.30301500e-01 1.02910000e-02 3.06259100e-01 -1.01933140e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.47500000e+00 5.44387900e-01 9.50080000e-03 8.07708800e-01 0.00000000e+00 5.36418000e-02 -2.37740000e-01 0.00000000e+00 5.23440600e-01 8.81305000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 2.20800000e-04 0.00000000e+00 0.00000000e+00 -2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05399880e+00 9.72712000e-02 5.30558200e-01 9.14060000e-03 3.08772400e-01 -1.03227590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.48000000e+00 5.44659900e-01 8.29910000e-03 8.07708800e-01 0.00000000e+00 5.51924000e-02 -2.42932500e-01 0.00000000e+00 5.23464600e-01 8.80525000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 1.30700000e-04 0.00000000e+00 0.00000000e+00 -1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05428720e+00 9.60173000e-02 5.30822600e-01 7.96480000e-03 3.11451600e-01 -1.04474180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.48500000e+00 5.44939800e-01 7.07130000e-03 8.07708800e-01 0.00000000e+00 5.67567000e-02 -2.48185900e-01 0.00000000e+00 5.23496900e-01 8.79500000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 6.84000000e-05 0.00000000e+00 0.00000000e+00 -9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05459160e+00 9.47132000e-02 5.31094700e-01 6.76310000e-03 3.14271600e-01 -1.05659350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.49000000e+00 5.45227500e-01 5.81710000e-03 8.07708800e-01 0.00000000e+00 5.83354000e-02 -2.53497000e-01 0.00000000e+00 5.23537400e-01 8.78228000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 2.95000000e-05 0.00000000e+00 0.00000000e+00 -5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05491190e+00 9.33582000e-02 5.31374500e-01 5.53540000e-03 3.17231200e-01 -1.06786080e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.49500000e+00 5.45523200e-01 4.53630000e-03 8.07708800e-01 0.00000000e+00 5.99294000e-02 -2.58863400e-01 0.00000000e+00 5.23586200e-01 8.76704000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 8.90000000e-06 0.00000000e+00 0.00000000e+00 -2.64170000e-03 0.00000000e+00 0.00000000e+00 5.12920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05524850e+00 9.19517000e-02 5.31662200e-01 4.28120000e-03 3.20331700e-01 -1.07868460e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.50000000e+00 5.45826900e-01 3.22840000e-03 8.07708800e-01 0.00000000e+00 6.15390000e-02 -2.64282900e-01 0.00000000e+00 5.23643400e-01 8.74927000e-02 5.22910000e-01 8.85571000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 1.10000000e-06 0.00000000e+00 0.00000000e+00 -6.79800000e-04 0.00000000e+00 0.00000000e+00 2.68030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05560140e+00 9.04930000e-02 5.31957900e-01 3.00030000e-03 3.23532700e-01 -1.08912280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
