5.41500000e+00 5.29832900e-01 2.72342000e-02 8.07708800e-01 0.00000000e+00 2.35940000e-02 -1.69663100e-01 0.00000000e+00 5.17562400e-01 9.40202000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50379000e-01 -1.04577000e-01 4.50060000e-03 -6.82310000e-03 -3.97300000e-03 -1.27888300e-01 2.97171700e-01 -5.25900700e-01 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03371390e+00 1.20556700e-01 5.16151500e-01 2.65364000e-02 1.49031000e-01 -8.11147100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.42000000e+00 5.29952700e-01 2.63757000e-02 8.07708800e-01 0.00000000e+00 2.43439000e-02 -1.73750700e-01 0.00000000e+00 5.17524900e-01 9.42128000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50348600e-01 -1.04603700e-01 3.88540000e-03 -5.37030000e-03 -6.73440000e-03 -1.18180800e-01 2.81698800e-01 -5.56965400e-01 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03379250e+00 1.19911100e-01 5.16267600e-01 2.56982000e-02 1.50942400e-01 -8.23913500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.42500000e+00 5.30076400e-01 2.54966000e-02 8.07708800e-01 0.00000000e+00 2.51034000e-02 -1.77902200e-01 0.00000000e+00 5.17491100e-01 9.43848000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50325100e-01 -1.04644100e-01 3.31890000e-03 -4.02570000e-03 -9.35290000e-03 -1.08402700e-01 2.54435000e-01 -4.74222400e-01 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03387860e+00 1.19224600e-01 5.16387500e-01 2.48397000e-02 1.52853900e-01 -8.36679900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.43000000e+00 5.30203800e-01 2.45965000e-02 8.07708800e-01 0.00000000e+00 2.58725000e-02 -1.82117500e-01 0.00000000e+00 5.17461200e-01 9.45359000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50308000e-01 -1.04696200e-01 2.80140000e-03 -2.84030000e-03 -1.13414000e-02 -9.86116000e-02 2.18541000e-01 -3.10349400e-01 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03397230e+00 1.18496600e-01 5.16511100e-01 2.39606000e-02 1.54765300e-01 -8.49446200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.43500000e+00 5.30335100e-01 2.36753000e-02 8.07708800e-01 0.00000000e+00 2.66511000e-02 -1.86396700e-01 0.00000000e+00 5.17435100e-01 9.46658000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50296400e-01 -1.04755900e-01 2.33280000e-03 -1.84940000e-03 -1.23757000e-02 -8.88685000e-02 1.77177700e-01 -9.80240000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03407360e+00 1.17726400e-01 5.16638500e-01 2.30606000e-02 1.56676700e-01 -8.62212600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.44000000e+00 5.30470300e-01 2.27325000e-02 8.07708800e-01 0.00000000e+00 2.74392000e-02 -1.90739700e-01 0.00000000e+00 5.17412900e-01 9.47741000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50289200e-01 -1.04818100e-01 1.91250000e-03 -1.07240000e-03 -1.22953000e-02 -7.92377000e-02 1.33505800e-01 1.30076100e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03418280e+00 1.16913500e-01 5.16769800e-01 2.21393000e-02 1.58588200e-01 -8.74979000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.44500000e+00 5.30609500e-01 2.17678000e-02 8.07708800e-01 0.00000000e+00 2.82370000e-02 -1.95146500e-01 0.00000000e+00 5.17394700e-01 9.48605000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50285300e-01 -1.04877000e-01 1.54010000e-03 -5.13000000e-04 -1.11031000e-02 -6.97868000e-02 9.06862000e-02 3.41273500e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03429980e+00 1.16057100e-01 5.16905000e-01 2.11965000e-02 1.60499600e-01 -8.87745400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.45000000e+00 5.30752700e-01 2.07809000e-02 8.07708800e-01 0.00000000e+00 2.90442000e-02 -1.99617100e-01 0.00000000e+00 5.17380600e-01 9.49248000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50283700e-01 -1.04927500e-01 1.21430000e-03 -1.58900000e-04 -8.96520000e-03 -6.05870000e-02 5.18796000e-02 5.02890300e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03442480e+00 1.15156600e-01 5.17044200e-01 2.02318000e-02 1.62411000e-01 -9.00511700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.45500000e+00 5.30900000e-01 1.97715000e-02 8.07708800e-01 0.00000000e+00 2.98611000e-02 -2.04151600e-01 0.00000000e+00 5.17370400e-01 9.49665000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50283400e-01 -1.04965600e-01 9.33700000e-04 1.77000000e-05 -6.21130000e-03 -5.17131000e-02 2.02469000e-02 5.82249000e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03455790e+00 1.14211500e-01 5.17187400e-01 1.92449000e-02 1.64322500e-01 -9.13278100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.46000000e+00 5.31051300e-01 1.87393000e-02 8.07708800e-01 0.00000000e+00 3.06875000e-02 -2.08749900e-01 0.00000000e+00 5.17364400e-01 9.49854000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50283700e-01 -1.04989400e-01 6.96500000e-04 6.07000000e-05 -3.33430000e-03 -4.32434000e-02 -1.05110000e-03 5.46672000e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03469910e+00 1.13221000e-01 5.17334700e-01 1.82355000e-02 1.66233900e-01 -9.26044500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.46500000e+00 5.31206900e-01 1.76839000e-02 8.07708800e-01 0.00000000e+00 3.15234000e-02 -2.13412000e-01 0.00000000e+00 5.17362600e-01 9.49811000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50283900e-01 -1.04999900e-01 5.00400000e-04 2.97000000e-05 -9.90600000e-04 -3.52600000e-02 -8.85360000e-03 3.63481500e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03484870e+00 1.12184500e-01 5.17486000e-01 1.72033000e-02 1.68145300e-01 -9.38810900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.47000000e+00 5.31366600e-01 1.66051000e-02 8.07708800e-01 0.00000000e+00 3.23689000e-02 -2.18138000e-01 0.00000000e+00 5.17364900e-01 9.49534000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 -2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03500650e+00 1.11101400e-01 5.17641600e-01 1.61479000e-02 1.70056700e-01 -9.51577200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.47500000e+00 5.31530600e-01 1.55024000e-02 8.07708800e-01 0.00000000e+00 3.32240000e-02 -2.22927800e-01 0.00000000e+00 5.17371500e-01 9.49019000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 2.20800000e-04 0.00000000e+00 0.00000000e+00 -2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03517290e+00 1.09971000e-01 5.17801300e-01 1.50691000e-02 1.71968200e-01 -9.64343600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.48000000e+00 5.31698800e-01 1.43757000e-02 8.07708800e-01 0.00000000e+00 3.40886000e-02 -2.27781500e-01 0.00000000e+00 5.17382400e-01 9.48263000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 1.30700000e-04 0.00000000e+00 0.00000000e+00 -1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03534770e+00 1.08792800e-01 5.17965300e-01 1.39664000e-02 1.73879600e-01 -9.77110000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.48500000e+00 5.31871500e-01 1.32245000e-02 8.07708800e-01 0.00000000e+00 3.49628000e-02 -2.32698900e-01 0.00000000e+00 5.17397700e-01 9.47262000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 6.84000000e-05 0.00000000e+00 0.00000000e+00 -9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03553130e+00 1.07566000e-01 5.18133600e-01 1.28397000e-02 1.75791000e-01 -9.89876400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.49000000e+00 5.32048500e-01 1.20486000e-02 8.07708800e-01 0.00000000e+00 3.58465000e-02 -2.37680200e-01 0.00000000e+00 5.17417300e-01 9.46014000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 2.95000000e-05 0.00000000e+00 0.00000000e+00 -5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03572350e+00 1.06290000e-01 5.18306200e-01 1.16885000e-02 1.77702500e-01 -1.00264270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.49500000e+00 5.32229900e-01 1.08476000e-02 8.07708800e-01 0.00000000e+00 3.67398000e-02 -2.42725300e-01 0.00000000e+00 5.17441400e-01 9.44516000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 8.90000000e-06 0.00000000e+00 0.00000000e+00 -2.64170000e-03 0.00000000e+00 0.00000000e+00 5.12920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03592460e+00 1.04964200e-01 5.18483200e-01 1.05126000e-02 1.79613900e-01 -1.01540910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.50000000e+00 5.32415900e-01 9.62120000e-03 8.07708800e-01 0.00000000e+00 3.76426000e-02 -2.47834300e-01 0.00000000e+00 5.17470000e-01 9.42763000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 1.10000000e-06 0.00000000e+00 0.00000000e+00 -6.79800000e-04 0.00000000e+00 0.00000000e+00 2.68030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03613470e+00 1.03588000e-01 5.18664700e-01 9.31160000e-03 1.81525300e-01 -1.02817550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.50500000e+00 5.32606400e-01 8.36910000e-03 8.07708800e-01 0.00000000e+00 3.85550000e-02 -2.53007100e-01 0.00000000e+00 5.17503100e-01 9.40754000e-02 5.17013100e-01 9.54956000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03635370e+00 1.02160600e-01 5.18850600e-01 8.08520000e-03 1.83436800e-01 -1.04094190e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
