6.92000000e+00 5.27231700e-01 5.44979000e-02 8.07708800e-01 0.00000000e+00 -1.26823000e-02 -3.51892000e-02 0.00000000e+00 5.23606500e-01 8.93972000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85892700e-01 -1.12193900e-01 2.35233000e-02 1.83469800e-01 0.00000000e+00 -2.44430100e-01 -1.68180650e+00 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03733690e+00 1.42529900e-01 5.13730400e-01 5.31326000e-02 4.40303000e-02 -4.23869100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.92500000e+00 5.27168900e-01 5.43166000e-02 8.07708800e-01 0.00000000e+00 -1.24639000e-02 -3.73156000e-02 0.00000000e+00 5.23599800e-01 8.94473000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86789000e-01 -1.12193900e-01 2.23043000e-02 1.75032600e-01 0.00000000e+00 -2.43060000e-01 -1.69245940e+00 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03726630e+00 1.42409300e-01 5.13666400e-01 5.29619000e-02 4.33483000e-02 -4.26678800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.93000000e+00 5.27107100e-01 5.41247000e-02 8.07708800e-01 0.00000000e+00 -1.22488000e-02 -3.94560000e-02 0.00000000e+00 5.23594100e-01 8.94867000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87643000e-01 -1.12193900e-01 2.10937000e-02 1.66551200e-01 0.00000000e+00 -2.41071400e-01 -1.69950230e+00 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03719780e+00 1.42267400e-01 5.13603600e-01 5.27806000e-02 4.26663000e-02 -4.29488400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.93500000e+00 5.27046400e-01 5.39220000e-02 8.07708800e-01 0.00000000e+00 -1.20372000e-02 -4.16105000e-02 0.00000000e+00 5.23589600e-01 8.95154000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88454500e-01 -1.12193900e-01 1.98946000e-02 1.58043800e-01 0.00000000e+00 -2.38470700e-01 -1.70282910e+00 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03713140e+00 1.42104200e-01 5.13541800e-01 5.25887000e-02 4.19842000e-02 -4.32298100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.94000000e+00 5.26986700e-01 5.37086000e-02 8.07708800e-01 0.00000000e+00 -1.18290000e-02 -4.37790000e-02 0.00000000e+00 5.23586100e-01 8.95333000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89223400e-01 -1.12193900e-01 1.87100000e-02 1.49529300e-01 0.00000000e+00 -2.35266500e-01 -1.70233360e+00 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03706720e+00 1.41919400e-01 5.13481100e-01 5.23861000e-02 4.13022000e-02 -4.35107800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.94500000e+00 5.26928100e-01 5.34842000e-02 8.07708800e-01 0.00000000e+00 -1.16242000e-02 -4.59616000e-02 0.00000000e+00 5.23583600e-01 8.95403000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89949800e-01 -1.12193900e-01 1.75429000e-02 1.41027000e-01 0.00000000e+00 -2.31469600e-01 -1.69790970e+00 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03700510e+00 1.41712900e-01 5.13421400e-01 5.21726000e-02 4.06202000e-02 -4.37917500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.95000000e+00 5.26870500e-01 5.32489000e-02 8.07708800e-01 0.00000000e+00 -1.14228000e-02 -4.81582000e-02 0.00000000e+00 5.23582100e-01 8.95363000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90633700e-01 -1.12193900e-01 1.63963000e-02 1.32556900e-01 0.00000000e+00 -2.27093100e-01 -1.68945110e+00 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03694500e+00 1.41484600e-01 5.13362800e-01 5.19482000e-02 3.99382000e-02 -4.40727100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.95500000e+00 5.26813800e-01 5.30026000e-02 8.07708800e-01 0.00000000e+00 -1.12248000e-02 -5.03688000e-02 0.00000000e+00 5.23581700e-01 8.95213000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91275500e-01 -1.12193900e-01 1.52729000e-02 1.24139400e-01 0.00000000e+00 -2.22152300e-01 -1.67685170e+00 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03688690e+00 1.41234300e-01 5.13305200e-01 5.17130000e-02 3.92561000e-02 -4.43536800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.96000000e+00 5.26758200e-01 5.27452000e-02 8.07708800e-01 0.00000000e+00 -1.10302000e-02 -5.25936000e-02 0.00000000e+00 5.23582200e-01 8.94953000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91875300e-01 -1.12193900e-01 1.41757000e-02 1.15795400e-01 0.00000000e+00 -2.16665000e-01 -1.66000530e+00 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03683080e+00 1.40962000e-01 5.13248600e-01 5.14666000e-02 3.85741000e-02 -4.46346500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.96500000e+00 5.26703500e-01 5.24767000e-02 8.07708800e-01 0.00000000e+00 -1.08391000e-02 -5.48323000e-02 0.00000000e+00 5.23583700e-01 8.94580000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92433600e-01 -1.12193900e-01 1.31072000e-02 1.07546600e-01 0.00000000e+00 -2.10651400e-01 -1.63880580e+00 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03677660e+00 1.40667300e-01 5.13192900e-01 5.12092000e-02 3.78921000e-02 -4.49156200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.97000000e+00 5.26649800e-01 5.21969000e-02 8.07708800e-01 0.00000000e+00 -1.06513000e-02 -5.70851000e-02 0.00000000e+00 5.23586100e-01 8.94096000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92950900e-01 -1.12193900e-01 1.20700000e-02 9.94148000e-02 0.00000000e+00 -2.04134200e-01 -1.61314690e+00 0.00000000e+00 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03672440e+00 1.40350300e-01 5.13138200e-01 5.09407000e-02 3.72101000e-02 -4.51965800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.97500000e+00 5.26597000e-01 5.19058000e-02 8.07708800e-01 0.00000000e+00 -1.04670000e-02 -5.93520000e-02 0.00000000e+00 5.23589500e-01 8.93498000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93427900e-01 -1.12193900e-01 1.10666000e-02 9.14227000e-02 0.00000000e+00 -1.97138700e-01 -1.58292250e+00 0.00000000e+00 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03667400e+00 1.40010800e-01 5.13084500e-01 5.06609000e-02 3.65280000e-02 -4.54775500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.98000000e+00 5.26545100e-01 5.16033000e-02 8.07708800e-01 0.00000000e+00 -1.02860000e-02 -6.16329000e-02 0.00000000e+00 5.23593700e-01 8.92787000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93865400e-01 -1.12193900e-01 1.00993000e-02 8.35934000e-02 0.00000000e+00 -1.89692900e-01 -1.54802650e+00 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03662550e+00 1.39648600e-01 5.13031700e-01 5.03698000e-02 3.58460000e-02 -4.57585200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.98500000e+00 5.26494100e-01 5.12894000e-02 8.07708800e-01 0.00000000e+00 -1.01085000e-02 -6.39278000e-02 0.00000000e+00 5.23598900e-01 8.91962000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94264200e-01 -1.12193900e-01 9.17040000e-03 7.59504000e-02 0.00000000e+00 -1.81827300e-01 -1.50835250e+00 0.00000000e+00 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03657880e+00 1.39263600e-01 5.12979800e-01 5.00673000e-02 3.51640000e-02 -4.60394800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.99000000e+00 5.26444000e-01 5.09640000e-02 8.07708800e-01 0.00000000e+00 -9.93440000e-03 -6.62368000e-02 0.00000000e+00 5.23605000e-01 8.91021000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94625300e-01 -1.12193900e-01 8.28170000e-03 6.85180000e-02 0.00000000e+00 -1.73575400e-01 -1.46379460e+00 0.00000000e+00 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03653390e+00 1.38855600e-01 5.12928900e-01 4.97535000e-02 3.44820000e-02 -4.63204500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.99500000e+00 5.26394800e-01 5.06270000e-02 8.07708800e-01 0.00000000e+00 -9.76370000e-03 -6.85599000e-02 0.00000000e+00 5.23611900e-01 8.89964000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94949800e-01 -1.12193900e-01 7.43520000e-03 6.13208000e-02 0.00000000e+00 -1.64973200e-01 -1.41424640e+00 0.00000000e+00 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03649070e+00 1.38424500e-01 5.12878800e-01 4.94280000e-02 3.37999000e-02 -4.66014200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.00000000e+00 5.26346400e-01 5.02784000e-02 8.07708800e-01 0.00000000e+00 -9.59640000e-03 -7.08970000e-02 0.00000000e+00 5.23619600e-01 8.88791000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95238900e-01 -1.12193900e-01 6.63250000e-03 5.43840000e-02 0.00000000e+00 -1.56060000e-01 -1.35960180e+00 0.00000000e+00 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03644920e+00 1.37970200e-01 5.12829500e-01 4.90911000e-02 3.31179000e-02 -4.68823900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.00500000e+00 5.26298800e-01 4.99180000e-02 8.07708800e-01 0.00000000e+00 -9.43250000e-03 -7.32481000e-02 0.00000000e+00 5.23628200e-01 8.87501000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95494100e-01 -1.12193900e-01 5.87510000e-03 4.77334000e-02 0.00000000e+00 -1.46877500e-01 -1.29975470e+00 0.00000000e+00 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03640940e+00 1.37492600e-01 5.12781100e-01 4.87424000e-02 3.24359000e-02 -4.71633500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.01000000e+00 5.26252100e-01 4.95459000e-02 8.07708800e-01 0.00000000e+00 -9.27150000e-03 -7.56207000e-02 0.00000000e+00 5.23620900e-01 8.88541000e-02 5.23558800e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95716800e-01 -1.12193900e-01 5.16410000e-03 4.13953000e-02 0.00000000e+00 -1.37471000e-01 -1.23459890e+00 0.00000000e+00 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03635450e+00 1.37236200e-01 5.12733500e-01 4.83821000e-02 3.19570000e-02 -4.77416800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
