4.99000000e+00 5.46398900e-01 3.38592000e-02 8.07708800e-01 0.00000000e+00 -6.28946000e-02 9.58629000e-02 0.00000000e+00 5.23975600e-01 8.87932000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17284900e-01 -1.11695700e-01 2.35233000e-02 -1.02459800e-01 0.00000000e+00 2.44430100e-01 -9.43767100e-01 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05712710e+00 1.20628800e-01 5.33151500e-01 3.18355000e-02 2.72341000e-01 -6.67199600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.99500000e+00 5.46087800e-01 3.43302000e-02 8.07708800e-01 0.00000000e+00 -6.15441000e-02 9.25465000e-02 0.00000000e+00 5.24035200e-01 8.86166000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16760900e-01 -1.11695700e-01 2.47475000e-02 -1.07160200e-01 0.00000000e+00 2.45177400e-01 -9.36079500e-01 0.00000000e+00 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05686890e+00 1.20939900e-01 5.32833600e-01 3.23232000e-02 2.67838300e-01 -6.59333600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.00000000e+00 5.45783400e-01 3.47847000e-02 8.07708800e-01 0.00000000e+00 -6.02162000e-02 8.92695000e-02 0.00000000e+00 5.24101600e-01 8.84235000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16213400e-01 -1.11695700e-01 2.59740000e-02 -1.11817400e-01 0.00000000e+00 2.45299500e-01 -9.26471800e-01 0.00000000e+00 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05662410e+00 1.21217800e-01 5.32522500e-01 3.27942000e-02 2.63335600e-01 -6.51467700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.00500000e+00 5.45485600e-01 3.52230000e-02 8.07708800e-01 0.00000000e+00 -5.89107000e-02 8.60319000e-02 0.00000000e+00 5.24174500e-01 8.82141000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15642800e-01 -1.11695700e-01 2.71995000e-02 -1.16421900e-01 0.00000000e+00 2.44795900e-01 -9.15003900e-01 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05639260e+00 1.21462900e-01 5.32218100e-01 3.32488000e-02 2.58832800e-01 -6.43601700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.01000000e+00 5.45194200e-01 3.56451000e-02 8.07708800e-01 0.00000000e+00 -5.76237000e-02 8.28234000e-02 0.00000000e+00 5.24118100e-01 8.83219000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15049300e-01 -1.11695700e-01 2.84209000e-02 -1.20966200e-01 0.00000000e+00 2.43668300e-01 -9.02431200e-01 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05603840e+00 1.22008900e-01 5.31920300e-01 3.36870000e-02 2.55979500e-01 -6.39784100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.01500000e+00 5.44909300e-01 3.60512000e-02 8.07708800e-01 0.00000000e+00 -5.63510000e-02 7.96340000e-02 0.00000000e+00 5.24068100e-01 8.84137000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14433200e-01 -1.11695700e-01 2.96351000e-02 -1.25443200e-01 0.00000000e+00 2.41920000e-01 -8.88072500e-01 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05569710e+00 1.22522900e-01 5.31629000e-01 3.41091000e-02 2.53126200e-01 -6.35966400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.02000000e+00 5.44630700e-01 3.64415000e-02 8.07708800e-01 0.00000000e+00 -5.50925000e-02 7.64637000e-02 0.00000000e+00 5.24024400e-01 8.84896000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13795000e-01 -1.11695700e-01 3.08391000e-02 -1.29844100e-01 0.00000000e+00 2.39556000e-01 -8.71988700e-01 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05536850e+00 1.23004900e-01 5.31344000e-01 3.45153000e-02 2.50272900e-01 -6.32148800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.02500000e+00 5.44358400e-01 3.68159000e-02 8.07708800e-01 0.00000000e+00 -5.38482000e-02 7.33125000e-02 0.00000000e+00 5.23987000e-01 8.85497000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13134900e-01 -1.11695700e-01 3.20297000e-02 -1.34160300e-01 0.00000000e+00 2.36583300e-01 -8.54240600e-01 0.00000000e+00 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05505250e+00 1.23455300e-01 5.31065400e-01 3.49055000e-02 2.47419600e-01 -6.28331200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.03000000e+00 5.44092200e-01 3.71746000e-02 8.07708800e-01 0.00000000e+00 -5.26183000e-02 7.01804000e-02 0.00000000e+00 5.23955800e-01 8.85941000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12453500e-01 -1.11695700e-01 3.32039000e-02 -1.38383800e-01 0.00000000e+00 2.33010300e-01 -8.34889000e-01 0.00000000e+00 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05474890e+00 1.23874100e-01 5.30793100e-01 3.52799000e-02 2.44566200e-01 -6.24513500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.03500000e+00 5.43832200e-01 3.75177000e-02 8.07708800e-01 0.00000000e+00 -5.14026000e-02 6.70674000e-02 0.00000000e+00 5.23930700e-01 8.86229000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11751300e-01 -1.11695700e-01 3.43588000e-02 -1.42506600e-01 0.00000000e+00 2.28847200e-01 -8.13994900e-01 0.00000000e+00 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05445760e+00 1.24261600e-01 5.30526900e-01 3.56387000e-02 2.41712900e-01 -6.20695900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.04000000e+00 5.43578200e-01 3.78453000e-02 8.07708800e-01 0.00000000e+00 -5.02011000e-02 6.39735000e-02 0.00000000e+00 5.23911600e-01 8.86362000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11028600e-01 -1.11695700e-01 3.54914000e-02 -1.46521300e-01 0.00000000e+00 2.24105400e-01 -7.91619000e-01 0.00000000e+00 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05417850e+00 1.24618000e-01 5.30266900e-01 3.59818000e-02 2.38859600e-01 -6.16878200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.04500000e+00 5.43330100e-01 3.81575000e-02 8.07708800e-01 0.00000000e+00 -4.90140000e-02 6.08986000e-02 0.00000000e+00 5.23898500e-01 8.86340000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10286200e-01 -1.11695700e-01 3.65989000e-02 -1.50420500e-01 0.00000000e+00 2.18798200e-01 -7.67822100e-01 0.00000000e+00 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05391140e+00 1.24943400e-01 5.30012900e-01 3.63094000e-02 2.36006300e-01 -6.13060600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.05000000e+00 5.43088000e-01 3.84543000e-02 8.07708800e-01 0.00000000e+00 -4.78411000e-02 5.78428000e-02 0.00000000e+00 5.23891300e-01 8.86165000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09524600e-01 -1.11695700e-01 3.76785000e-02 -1.54197200e-01 0.00000000e+00 2.12940000e-01 -7.42665100e-01 0.00000000e+00 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05365620e+00 1.25238100e-01 5.29764800e-01 3.66215000e-02 2.33153000e-01 -6.09242900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.05500000e+00 5.42851700e-01 3.87360000e-02 8.07708800e-01 0.00000000e+00 -4.66824000e-02 5.48062000e-02 0.00000000e+00 5.23889900e-01 8.85838000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08744500e-01 -1.11695700e-01 3.87274000e-02 -1.57844900e-01 0.00000000e+00 2.06546500e-01 -7.16208900e-01 0.00000000e+00 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05341260e+00 1.25502200e-01 5.29522700e-01 3.69184000e-02 2.30299700e-01 -6.05425300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.06000000e+00 5.42621100e-01 3.90024000e-02 8.07708800e-01 0.00000000e+00 -4.55381000e-02 5.17886000e-02 0.00000000e+00 5.23894300e-01 8.85360000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07946400e-01 -1.11695700e-01 3.97431000e-02 -1.61357300e-01 0.00000000e+00 1.99635100e-01 -6.88514200e-01 0.00000000e+00 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05318070e+00 1.25736000e-01 5.29286400e-01 3.72000000e-02 2.27446300e-01 -6.01607600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.06500000e+00 5.42396300e-01 3.92539000e-02 8.07708800e-01 0.00000000e+00 -4.44080000e-02 4.87901000e-02 0.00000000e+00 5.23904400e-01 8.84731000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07131100e-01 -1.11695700e-01 4.07230000e-02 -1.64728100e-01 0.00000000e+00 1.92223900e-01 -6.59642000e-01 0.00000000e+00 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05296030e+00 1.25939600e-01 5.29055800e-01 3.74665000e-02 2.24593000e-01 -5.97790000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.07000000e+00 5.42177000e-01 3.94904000e-02 8.07708800e-01 0.00000000e+00 -4.32921000e-02 4.58107000e-02 0.00000000e+00 5.23920000e-01 8.83952000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06299400e-01 -1.11695700e-01 4.16645000e-02 -1.67951800e-01 0.00000000e+00 1.84332600e-01 -6.29653000e-01 0.00000000e+00 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05275110e+00 1.26113200e-01 5.28831000e-01 3.77179000e-02 2.21739700e-01 -5.93972400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.07500000e+00 5.41963300e-01 3.97120000e-02 8.07708800e-01 0.00000000e+00 -4.21906000e-02 4.28504000e-02 0.00000000e+00 5.23941300e-01 8.83026000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05451900e-01 -1.11695700e-01 4.25655000e-02 -1.71022900e-01 0.00000000e+00 1.75981600e-01 -5.98608100e-01 0.00000000e+00 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05255310e+00 1.26257000e-01 5.28611700e-01 3.79544000e-02 2.18886400e-01 -5.90154700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.08000000e+00 5.41755100e-01 3.99189000e-02 8.07708800e-01 0.00000000e+00 -4.11033000e-02 3.99091000e-02 0.00000000e+00 5.23968000e-01 8.81951000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04589400e-01 -1.11695700e-01 4.34236000e-02 -1.73936200e-01 0.00000000e+00 1.67192700e-01 -5.66568100e-01 0.00000000e+00 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05236610e+00 1.26371200e-01 5.28398000e-01 3.81760000e-02 2.16033100e-01 -5.86337100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
