3.79000000e+00 5.36851500e-01 3.04388000e-02 8.07708800e-01 0.00000000e+00 1.80598300e-01 -1.54392800e-01 0.00000000e+00 5.10548100e-01 9.57377000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48230800e-01 -1.08962200e-01 8.28170000e-03 2.20054300e-01 -2.82010000e-02 -1.73575400e-01 -4.55556630e+00 2.59791600e-01 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03293530e+00 1.25402700e-01 5.22387100e-01 2.96649000e-02 3.19466700e-01 -7.93086100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.79500000e+00 5.37758500e-01 2.96569000e-02 8.07708800e-01 0.00000000e+00 1.82222600e-01 -1.58378400e-01 0.00000000e+00 5.10566800e-01 9.56211000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49274700e-01 -1.09099800e-01 7.43520000e-03 1.97600400e-01 -2.67889000e-02 -1.64973200e-01 -4.42328120e+00 3.04546300e-01 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03385300e+00 1.24524000e-01 5.23286200e-01 2.89028000e-02 3.30255700e-01 -8.01166700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.80000000e+00 5.38673800e-01 2.88549000e-02 8.07708800e-01 0.00000000e+00 1.83900800e-01 -1.62404500e-01 0.00000000e+00 5.10593800e-01 9.54845000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50208000e-01 -1.09229700e-01 6.63250000e-03 1.75849200e-01 -2.51614000e-02 -1.56060000e-01 -4.27435500e+00 3.45774700e-01 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03478700e+00 1.23605400e-01 5.24193200e-01 2.81209000e-02 3.41044700e-01 -8.09247200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.80500000e+00 5.39597600e-01 2.80327000e-02 8.07708800e-01 0.00000000e+00 1.85633000e-01 -1.66470900e-01 0.00000000e+00 5.10629300e-01 9.53276000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51034500e-01 -1.09351100e-01 5.87510000e-03 1.54885900e-01 -2.33387000e-02 -1.46877500e-01 -4.10799830e+00 3.82489800e-01 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03573780e+00 1.22646600e-01 5.25108500e-01 2.73189000e-02 3.51833600e-01 -8.17327800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.81000000e+00 5.40530200e-01 2.71901000e-02 8.07708800e-01 0.00000000e+00 1.87424400e-01 -1.70589800e-01 0.00000000e+00 5.10502100e-01 9.55481000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51760700e-01 -1.09464900e-01 5.16410000e-03 1.36160200e-01 -2.25107000e-02 -1.37471000e-01 -3.42454760e+00 -1.34775000e-02 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03653450e+00 1.22044900e-01 5.26032300e-01 2.64968000e-02 3.64705100e-01 -8.30239300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.81500000e+00 5.41471900e-01 2.63267000e-02 8.07708800e-01 0.00000000e+00 1.89280100e-01 -1.74773300e-01 0.00000000e+00 5.10384100e-01 9.57478000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52400800e-01 -1.09578600e-01 4.50060000e-03 1.20256400e-01 -2.31283000e-02 -1.27888300e-01 -2.97152460e+00 -2.02341100e-01 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03734900e+00 1.21402000e-01 5.26964900e-01 2.56541000e-02 3.77576600e-01 -8.43150700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82000000e+00 5.42423100e-01 2.54423000e-02 8.07708800e-01 0.00000000e+00 1.91200100e-01 -1.79021300e-01 0.00000000e+00 5.10275500e-01 9.59264000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52966200e-01 -1.09697000e-01 3.88540000e-03 1.06137800e-01 -2.42553000e-02 -1.18180800e-01 -2.70278770e+00 -2.23922600e-01 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03818220e+00 1.20717200e-01 5.27906600e-01 2.47908000e-02 3.90448100e-01 -8.56062200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82500000e+00 5.43384000e-01 2.45364000e-02 8.07708800e-01 0.00000000e+00 1.93184500e-01 -1.83333900e-01 0.00000000e+00 5.10176600e-01 9.60836000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53463800e-01 -1.09820700e-01 3.31890000e-03 9.29983000e-02 -2.51551000e-02 -1.08402700e-01 -2.57219520e+00 -1.18043600e-01 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03903450e+00 1.19990000e-01 5.28857800e-01 2.39063000e-02 4.03319600e-01 -8.68973700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83000000e+00 5.44355100e-01 2.36088000e-02 8.07708800e-01 0.00000000e+00 1.95233300e-01 -1.87711100e-01 0.00000000e+00 5.10087900e-01 9.62191000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53896900e-01 -1.09947300e-01 2.80140000e-03 8.02625000e-02 -2.52897000e-02 -9.86116000e-02 -2.53360560e+00 7.54740000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03990670e+00 1.19219600e-01 5.29818800e-01 2.30004000e-02 4.16191100e-01 -8.81885200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83500000e+00 5.45336500e-01 2.26592000e-02 8.07708800e-01 0.00000000e+00 1.97346500e-01 -1.92152800e-01 0.00000000e+00 5.10009500e-01 9.63325000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54266500e-01 -1.10071800e-01 2.33280000e-03 6.75858000e-02 -2.43206000e-02 -8.88685000e-02 -2.54087730e+00 3.16808600e-01 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04079930e+00 1.18405400e-01 5.30789800e-01 2.20729000e-02 4.29062600e-01 -8.94796700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84000000e+00 5.46328600e-01 2.16872000e-02 8.07708800e-01 0.00000000e+00 1.99523900e-01 -1.96659000e-01 0.00000000e+00 5.09941900e-01 9.64236000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54572600e-01 -1.10188400e-01 1.91250000e-03 5.48542000e-02 -2.21083000e-02 -7.92377000e-02 -2.54786870e+00 5.66138500e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04171310e+00 1.17546900e-01 5.31771200e-01 2.11232000e-02 4.41934000e-01 -9.07708200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84500000e+00 5.47331800e-01 2.06925000e-02 8.07708800e-01 0.00000000e+00 2.01765800e-01 -2.01229800e-01 0.00000000e+00 5.09885300e-01 9.64920000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54815100e-01 -1.10290900e-01 1.54010000e-03 4.21845000e-02 -1.87123000e-02 -6.97868000e-02 -2.50843810e+00 7.83641800e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04264870e+00 1.16643200e-01 5.32763300e-01 2.01512000e-02 4.54805500e-01 -9.20619600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85000000e+00 5.48346400e-01 1.96748000e-02 8.07708800e-01 0.00000000e+00 2.04072000e-01 -2.05865200e-01 0.00000000e+00 5.09840100e-01 9.65373000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54995100e-01 -1.10374000e-01 1.21430000e-03 2.99241000e-02 -1.43913000e-02 -6.05870000e-02 -2.37644400e+00 9.29496900e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04360670e+00 1.15693900e-01 5.33766500e-01 1.91565000e-02 4.67677000e-01 -9.33531100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85500000e+00 5.49372700e-01 1.86337000e-02 8.07708800e-01 0.00000000e+00 2.06442600e-01 -2.10565200e-01 0.00000000e+00 5.09806600e-01 9.65593000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55116000e-01 -1.10434000e-01 9.33700000e-04 1.86512000e-02 -9.60310000e-03 -5.17131000e-02 -2.10574470e+00 9.63882000e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04458770e+00 1.14698200e-01 5.34781100e-01 1.81388000e-02 4.80548500e-01 -9.46442600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86000000e+00 5.50410900e-01 1.75690000e-02 8.07708800e-01 0.00000000e+00 2.08877500e-01 -2.15329600e-01 0.00000000e+00 5.09785100e-01 9.65577000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55184600e-01 -1.10470300e-01 6.96500000e-04 9.17470000e-03 -5.00460000e-03 -4.32434000e-02 -1.65019870e+00 8.46975300e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04559250e+00 1.13655500e-01 5.35807400e-01 1.70978000e-02 4.93420000e-01 -9.59354100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86500000e+00 5.51461500e-01 1.64803000e-02 8.07708800e-01 0.00000000e+00 2.11376800e-01 -2.20158700e-01 0.00000000e+00 5.09775900e-01 9.65321000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55212500e-01 -1.10485800e-01 5.00400000e-04 2.53420000e-03 -1.45190000e-03 -3.52600000e-02 -9.63664300e-01 5.38955200e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04662160e+00 1.12565200e-01 5.36845600e-01 1.60331000e-02 5.06291500e-01 -9.72265600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.87000000e+00 5.52524800e-01 1.53673000e-02 8.07708800e-01 0.00000000e+00 2.13940400e-01 -2.25052300e-01 0.00000000e+00 5.09779400e-01 9.64821000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 -2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04767570e+00 1.11426600e-01 5.37896300e-01 1.49444000e-02 5.19162900e-01 -9.85177100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.87500000e+00 5.53601100e-01 1.42297000e-02 8.07708800e-01 0.00000000e+00 2.16568400e-01 -2.30010500e-01 0.00000000e+00 5.09795900e-01 9.64076000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 2.20800000e-04 0.00000000e+00 0.00000000e+00 -2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04875540e+00 1.10239000e-01 5.38959500e-01 1.38314000e-02 5.32034400e-01 -9.98088600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.88000000e+00 5.54690600e-01 1.30671000e-02 8.07708800e-01 0.00000000e+00 2.19260700e-01 -2.35033200e-01 0.00000000e+00 5.09825600e-01 9.63081000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 1.30700000e-04 0.00000000e+00 0.00000000e+00 -1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04986150e+00 1.09001900e-01 5.40035800e-01 1.26937000e-02 5.44905900e-01 -1.01100000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
