6.94000000e+00 4.89114000e-01 7.57173000e-02 8.07708800e-01 0.00000000e+00 -1.64691000e-02 -3.75718000e-02 0.00000000e+00 5.12451000e-01 9.64810000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14577500e-01 -1.05244600e-01 1.87100000e-02 -4.34049000e-02 0.00000000e+00 -2.35266500e-01 4.94148900e-01 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88083600e-01 1.70844200e-01 4.75632600e-01 7.43631000e-02 1.19085400e-01 -4.89096600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.94500000e+00 4.89033200e-01 7.55233000e-02 8.07708800e-01 0.00000000e+00 -1.58734000e-02 -4.00198000e-02 0.00000000e+00 5.12449600e-01 9.64881000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14366700e-01 -1.05244600e-01 1.75429000e-02 -4.09369000e-02 0.00000000e+00 -2.31469600e-01 4.92864700e-01 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87998300e-01 1.70669500e-01 4.75548700e-01 7.41813000e-02 1.19205600e-01 -4.90087100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.95000000e+00 4.88955300e-01 7.53171000e-02 8.07708800e-01 0.00000000e+00 -1.52775000e-02 -4.24726000e-02 0.00000000e+00 5.12448700e-01 9.64841000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14168100e-01 -1.05244600e-01 1.63963000e-02 -3.84782000e-02 0.00000000e+00 -2.27093100e-01 4.90409400e-01 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87916700e-01 1.70471500e-01 4.75467900e-01 7.39874000e-02 1.19162700e-01 -4.91050400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.95500000e+00 4.88880400e-01 7.50986000e-02 8.07708800e-01 0.00000000e+00 -1.46822000e-02 -4.49302000e-02 0.00000000e+00 5.12448500e-01 9.64692000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13981900e-01 -1.05244600e-01 1.52729000e-02 -3.60348000e-02 0.00000000e+00 -2.22152300e-01 4.86752100e-01 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87838600e-01 1.70250400e-01 4.75390000e-01 7.37811000e-02 1.18952500e-01 -4.91986900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.96000000e+00 4.88808500e-01 7.48678000e-02 8.07708800e-01 0.00000000e+00 -1.40883000e-02 -4.73924000e-02 0.00000000e+00 5.12448900e-01 9.64431000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13807700e-01 -1.05244600e-01 1.41757000e-02 -3.36128000e-02 0.00000000e+00 -2.16665000e-01 4.81861900e-01 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87764100e-01 1.70005800e-01 4.75315100e-01 7.35626000e-02 1.18581100e-01 -4.92892400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.96500000e+00 4.88739500e-01 7.46247000e-02 8.07708800e-01 0.00000000e+00 -1.34967000e-02 -4.98590000e-02 0.00000000e+00 5.12449900e-01 9.64059000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13645700e-01 -1.05244600e-01 1.31072000e-02 -3.12183000e-02 0.00000000e+00 -2.10651400e-01 4.75708200e-01 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87693100e-01 1.69737800e-01 4.75243200e-01 7.33318000e-02 1.18061400e-01 -4.93760200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.97000000e+00 4.88673500e-01 7.43692000e-02 8.07708800e-01 0.00000000e+00 -1.29081000e-02 -5.23299000e-02 0.00000000e+00 5.12451500e-01 9.63575000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13495500e-01 -1.05244600e-01 1.20700000e-02 -2.88578000e-02 0.00000000e+00 -2.04134200e-01 4.68260000e-01 0.00000000e+00 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87625800e-01 1.69446200e-01 4.75174200e-01 7.30887000e-02 1.17408600e-01 -4.94585800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.97500000e+00 4.88610400e-01 7.41014000e-02 8.07708800e-01 0.00000000e+00 -1.23230000e-02 -5.48048000e-02 0.00000000e+00 5.12453600e-01 9.62978000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13357000e-01 -1.05244600e-01 1.10666000e-02 -2.65379000e-02 0.00000000e+00 -1.97138700e-01 4.59486500e-01 0.00000000e+00 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87561900e-01 1.69131000e-01 4.75108200e-01 7.28332000e-02 1.16634800e-01 -4.95369600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.98000000e+00 4.88550300e-01 7.38211000e-02 8.07708800e-01 0.00000000e+00 -1.17420000e-02 -5.72835000e-02 0.00000000e+00 5.12456300e-01 9.62267000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13230000e-01 -1.05244600e-01 1.00993000e-02 -2.42652000e-02 0.00000000e+00 -1.89692900e-01 4.49357000e-01 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87501500e-01 1.68792100e-01 4.75045100e-01 7.25654000e-02 1.15747000e-01 -4.96117200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.98500000e+00 4.88493000e-01 7.35285000e-02 8.07708800e-01 0.00000000e+00 -1.11658000e-02 -5.97659000e-02 0.00000000e+00 5.12459500e-01 9.61441000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13114300e-01 -1.05244600e-01 9.17040000e-03 -2.20467000e-02 0.00000000e+00 -1.81827300e-01 4.37840600e-01 0.00000000e+00 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87444600e-01 1.68429300e-01 4.74985000e-01 7.22852000e-02 1.14749500e-01 -4.96836800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.99000000e+00 4.88438600e-01 7.32235000e-02 8.07708800e-01 0.00000000e+00 -1.05948000e-02 -6.22518000e-02 0.00000000e+00 5.12463300e-01 9.60501000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13009500e-01 -1.05244600e-01 8.28170000e-03 -1.98892000e-02 0.00000000e+00 -1.73575400e-01 4.24906400e-01 0.00000000e+00 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87391100e-01 1.68042700e-01 4.74927700e-01 7.19925000e-02 1.13646700e-01 -4.97536900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.99500000e+00 4.88387000e-01 7.29060000e-02 8.07708800e-01 0.00000000e+00 -1.00295000e-02 -6.47412000e-02 0.00000000e+00 5.12467600e-01 9.59444000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12915300e-01 -1.05244600e-01 7.43520000e-03 -1.78000000e-02 0.00000000e+00 -1.64973200e-01 4.10523700e-01 0.00000000e+00 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87340900e-01 1.67632000e-01 4.74873300e-01 7.16875000e-02 1.12444300e-01 -4.98228100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.00000000e+00 4.88338300e-01 7.25761000e-02 8.07708800e-01 0.00000000e+00 -9.47060000e-03 -6.72341000e-02 0.00000000e+00 5.12472400e-01 9.58271000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12831400e-01 -1.05244600e-01 6.63250000e-03 -1.57864000e-02 0.00000000e+00 -1.56060000e-01 3.94661600e-01 0.00000000e+00 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87294200e-01 1.67197200e-01 4.74821700e-01 7.13700000e-02 1.11149300e-01 -4.98924800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.00500000e+00 4.88292300e-01 7.22337000e-02 8.07708800e-01 0.00000000e+00 -8.91270000e-03 -6.97242000e-02 0.00000000e+00 5.12477700e-01 9.56981000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12757300e-01 -1.05244600e-01 5.87510000e-03 -1.38559000e-02 0.00000000e+00 -1.46877500e-01 3.77289300e-01 0.00000000e+00 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87250800e-01 1.66738300e-01 4.74773000e-01 7.10401000e-02 1.11987300e-01 -4.97114900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.01000000e+00 4.88249200e-01 7.18788000e-02 8.07708800e-01 0.00000000e+00 -8.35120000e-03 -7.22137000e-02 0.00000000e+00 5.12473300e-01 9.58022000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12692600e-01 -1.05244600e-01 5.16410000e-03 -1.20161000e-02 0.00000000e+00 -1.37471000e-01 3.58376100e-01 0.00000000e+00 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87200400e-01 1.66499900e-01 4.74727000e-01 7.06977000e-02 1.12603800e-01 -4.98662300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.01500000e+00 4.88208800e-01 7.15115000e-02 8.07708800e-01 0.00000000e+00 -7.78750000e-03 -7.47118000e-02 0.00000000e+00 5.12469400e-01 9.58943000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12637000e-01 -1.05244600e-01 4.50060000e-03 -1.02748000e-02 0.00000000e+00 -1.27888300e-01 3.37891000e-01 0.00000000e+00 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87153300e-01 1.66237200e-01 4.74683900e-01 7.03428000e-02 1.12881800e-01 -5.00579300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.02000000e+00 4.88171300e-01 7.11317000e-02 8.07708800e-01 0.00000000e+00 -7.22330000e-03 -7.72204000e-02 0.00000000e+00 5.12465900e-01 9.59743000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12589700e-01 -1.05244600e-01 3.88540000e-03 -8.63990000e-03 0.00000000e+00 -1.18180800e-01 3.15803200e-01 0.00000000e+00 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87109500e-01 1.65949900e-01 4.74643500e-01 6.99755000e-02 1.12807400e-01 -5.02877800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.02500000e+00 4.88136600e-01 7.07393000e-02 8.07708800e-01 0.00000000e+00 -6.66040000e-03 -7.97416000e-02 0.00000000e+00 5.12463000e-01 9.60421000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12550400e-01 -1.05244600e-01 3.31890000e-03 -7.11950000e-03 0.00000000e+00 -1.08402700e-01 2.92082000e-01 0.00000000e+00 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87069000e-01 1.65637800e-01 4.74606000e-01 6.95957000e-02 1.12350100e-01 -5.05591000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.03000000e+00 4.88104700e-01 7.03342000e-02 8.07708800e-01 0.00000000e+00 -6.10080000e-03 -8.22774000e-02 0.00000000e+00 5.12460500e-01 9.60975000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12518300e-01 -1.05244600e-01 2.80140000e-03 -5.72180000e-03 0.00000000e+00 -9.86116000e-02 2.66696500e-01 0.00000000e+00 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87031800e-01 1.65300900e-01 4.74571300e-01 6.92033000e-02 1.11476000e-01 -5.08757100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
