3.57000000e+00 4.92137200e-01 4.87816000e-02 8.07708800e-01 0.00000000e+00 1.27037000e-01 -1.02868000e-02 0.00000000e+00 5.12065100e-01 9.54539000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47564600e-01 -1.04268000e-01 4.97249000e-02 8.56379500e-01 3.98210000e-03 -3.65998000e-02 -5.50912100e-01 -2.41340000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89998800e-01 1.42744000e-01 4.77933700e-01 4.72900000e-02 -2.42033200e-01 -5.66856800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57500000e+00 4.92769400e-01 4.87231000e-02 8.07708800e-01 0.00000000e+00 1.25846900e-01 -1.31206000e-02 0.00000000e+00 5.12036400e-01 9.53784000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51838900e-01 -1.04248100e-01 4.95118000e-02 8.53196600e-01 3.96800000e-03 -4.86602000e-02 -7.22087000e-01 -3.21210000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90608400e-01 1.42624100e-01 4.78571900e-01 4.72456000e-02 -2.34006600e-01 -5.66650900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58000000e+00 4.93395700e-01 4.86504000e-02 8.07708800e-01 0.00000000e+00 1.24697000e-01 -1.59533000e-02 0.00000000e+00 5.12001900e-01 9.52888000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56095100e-01 -1.04228300e-01 4.92385000e-02 8.49160600e-01 3.95000000e-03 -6.06013000e-02 -8.92114700e-01 -4.00600000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91206000e-01 1.42476000e-01 4.79204100e-01 4.71871000e-02 -2.25980000e-01 -5.66444900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58500000e+00 4.94016400e-01 4.85636000e-02 8.07708800e-01 0.00000000e+00 1.23587100e-01 -1.87851000e-02 0.00000000e+00 5.11961700e-01 9.51850000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60329100e-01 -1.04208600e-01 4.89060000e-02 8.44277800e-01 3.92790000e-03 -7.23938000e-02 -1.06073850e+00 -4.79380000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91792200e-01 1.42299500e-01 4.79830400e-01 4.71144000e-02 -2.17953300e-01 -5.66238900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59000000e+00 4.94631700e-01 4.84626000e-02 8.07708800e-01 0.00000000e+00 1.22517400e-01 -2.16157000e-02 0.00000000e+00 5.11916100e-01 9.50670000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64536500e-01 -1.04189100e-01 4.85149000e-02 8.38556000e-01 3.90200000e-03 -8.40085000e-02 -1.22770140e+00 -5.57430000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92367200e-01 1.42094700e-01 4.80451100e-01 4.70276000e-02 -2.09926700e-01 -5.66033000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59500000e+00 4.95241700e-01 4.83474000e-02 8.07708800e-01 0.00000000e+00 1.21487900e-01 -2.44454000e-02 0.00000000e+00 5.11865200e-01 9.49349000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68713200e-01 -1.04169600e-01 4.80662000e-02 8.32004000e-01 3.87220000e-03 -9.54169000e-02 -1.39274660e+00 -6.34630000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92931600e-01 1.41861600e-01 4.81066400e-01 4.69266000e-02 -2.01900000e-01 -5.65827000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60000000e+00 4.95846600e-01 4.82181000e-02 8.07708800e-01 0.00000000e+00 1.20498400e-01 -2.72740000e-02 0.00000000e+00 5.11809200e-01 9.47887000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72855200e-01 -1.04150300e-01 4.75611000e-02 8.24632100e-01 3.83860000e-03 -1.06590700e-01 -1.55561700e+00 -7.10850000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93485700e-01 1.41600200e-01 4.81676400e-01 4.68114000e-02 -1.93873400e-01 -5.65621000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60500000e+00 4.96446700e-01 4.80747000e-02 8.07708800e-01 0.00000000e+00 1.19549100e-01 -3.01016000e-02 0.00000000e+00 5.11748500e-01 9.46283000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76958200e-01 -1.04131200e-01 4.70008000e-02 8.16451900e-01 3.80120000e-03 -1.17502000e-01 -1.71605590e+00 -7.85980000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94029900e-01 1.41310500e-01 4.82281300e-01 4.66821000e-02 -1.85846800e-01 -5.65415000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61000000e+00 4.97042200e-01 4.79171000e-02 8.07708800e-01 0.00000000e+00 1.18637400e-01 -3.29373000e-02 0.00000000e+00 5.11768900e-01 9.47563000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81018400e-01 -1.04112300e-01 4.63866000e-02 8.07486000e-01 3.76000000e-03 -1.28123700e-01 -1.86991350e+00 -8.59880000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94650400e-01 1.41295100e-01 4.82881400e-01 4.65387000e-02 -1.78862600e-01 -5.68884600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61500000e+00 4.97633200e-01 4.77453000e-02 8.07708800e-01 0.00000000e+00 1.17760500e-01 -3.57904000e-02 0.00000000e+00 5.11784800e-01 9.48702000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85031800e-01 -1.04093600e-01 4.57201000e-02 7.97756900e-01 3.71520000e-03 -1.38429200e-01 -2.02127490e+00 -9.32450000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95261800e-01 1.41251300e-01 4.83476900e-01 4.63811000e-02 -1.71878400e-01 -5.72354100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62000000e+00 4.98219800e-01 4.75591000e-02 8.07708800e-01 0.00000000e+00 1.16918600e-01 -3.86609000e-02 0.00000000e+00 5.11796500e-01 9.49697000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88994700e-01 -1.04075200e-01 4.50029000e-02 7.87277800e-01 3.66680000e-03 -1.48392600e-01 -2.16986560e+00 -1.00355000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95864400e-01 1.41179100e-01 4.84067900e-01 4.62093000e-02 -1.64894200e-01 -5.75823600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62500000e+00 4.98802400e-01 4.73586000e-02 8.07708800e-01 0.00000000e+00 1.16111600e-01 -4.15487000e-02 0.00000000e+00 5.11804000e-01 9.50549000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92903400e-01 -1.04057000e-01 4.42368000e-02 7.76063300e-01 3.61490000e-03 -1.57988500e-01 -2.31541110e+00 -1.07307000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96458600e-01 1.41078100e-01 4.84654600e-01 4.60232000e-02 -1.57910000e-01 -5.79293100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63000000e+00 4.99381000e-01 4.71436000e-02 8.07708800e-01 0.00000000e+00 1.15339500e-01 -4.44538000e-02 0.00000000e+00 5.11807500e-01 9.51255000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96754100e-01 -1.04039000e-01 4.34236000e-02 7.64129300e-01 3.55950000e-03 -1.67192700e-01 -2.45763680e+00 -1.14088000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97044700e-01 1.40948300e-01 4.85237100e-01 4.58227000e-02 -1.50925800e-01 -5.82762600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63500000e+00 4.99955900e-01 4.69141000e-02 8.07708800e-01 0.00000000e+00 1.14602300e-01 -4.73763000e-02 0.00000000e+00 5.11807300e-01 9.51816000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00543500e-01 -1.04021400e-01 4.25655000e-02 7.51492900e-01 3.50080000e-03 -1.75981600e-01 -2.59626830e+00 -1.20686000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97623100e-01 1.40789300e-01 4.85815700e-01 4.56077000e-02 -1.43941600e-01 -5.86232200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.64000000e+00 5.00527100e-01 4.66698000e-02 8.07708800e-01 0.00000000e+00 1.13900100e-01 -5.03161000e-02 0.00000000e+00 5.11803500e-01 9.52231000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04267900e-01 -1.04004000e-01 4.16645000e-02 7.38173000e-01 3.43880000e-03 -1.84332600e-01 -2.73103100e+00 -1.27089000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98194100e-01 1.40601200e-01 4.86390600e-01 4.53781000e-02 -1.36957400e-01 -5.89701700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.64500000e+00 5.01094900e-01 4.64109000e-02 8.07708800e-01 0.00000000e+00 1.13232700e-01 -5.32733000e-02 0.00000000e+00 5.11796300e-01 9.52498000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07924100e-01 -1.03987000e-01 4.07230000e-02 7.24189500e-01 3.37370000e-03 -1.92223900e-01 -2.86165050e+00 -1.33285000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98758200e-01 1.40383700e-01 4.86961800e-01 4.51339000e-02 -1.29973200e-01 -5.93171200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65000000e+00 5.01659500e-01 4.61371000e-02 8.07708800e-01 0.00000000e+00 1.12600300e-01 -5.62478000e-02 0.00000000e+00 5.11785800e-01 9.52616000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11508800e-01 -1.03970300e-01 3.97431000e-02 7.09563900e-01 3.30560000e-03 -1.99635100e-01 -2.98785210e+00 -1.39262000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99315500e-01 1.40136600e-01 4.87529600e-01 4.48749000e-02 -1.22989000e-01 -5.96640700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65500000e+00 5.02221000e-01 4.58484000e-02 8.07708800e-01 0.00000000e+00 1.12002900e-01 -5.92397000e-02 0.00000000e+00 5.11772300e-01 9.52586000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15018700e-01 -1.03954000e-01 3.87274000e-02 6.94318800e-01 3.23450000e-03 -2.06546500e-01 -3.10936150e+00 -1.45007000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99866500e-01 1.39859700e-01 4.88094200e-01 4.46011000e-02 -1.16004800e-01 -6.00110200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.66000000e+00 5.02779600e-01 4.55447000e-02 8.07708800e-01 0.00000000e+00 1.11440300e-01 -6.22490000e-02 0.00000000e+00 5.11755800e-01 9.52405000e-02 5.09839600e-01 9.63440000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18451000e-01 -1.03938000e-01 3.76785000e-02 6.78478500e-01 3.16060000e-03 -2.12939900e-01 -3.22590400e+00 -1.50508000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00041160e+00 1.39553000e-01 4.88655700e-01 4.43124000e-02 -1.09020600e-01 -6.03579700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
