6.62000000e+00 5.18526400e-01 5.27218000e-02 8.07708800e-01 0.00000000e+00 -2.18007000e-02 1.00723000e-01 0.00000000e+00 5.12229600e-01 9.94844000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40980700e-01 -1.05207800e-01 3.08391000e-02 -6.65535000e-02 0.00000000e+00 2.39556000e-01 -4.43690500e-01 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01730070e+00 1.50159600e-01 5.05071100e-01 5.06751000e-02 7.64783000e-02 -5.67953900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.62500000e+00 5.18418400e-01 5.32184000e-02 8.07708800e-01 0.00000000e+00 -2.14213000e-02 9.78979000e-02 0.00000000e+00 5.12219900e-01 9.94967000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40642500e-01 -1.05207800e-01 3.20297000e-02 -6.87487000e-02 0.00000000e+00 2.36583300e-01 -4.34246600e-01 0.00000000e+00 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01718110e+00 1.50682600e-01 5.04961100e-01 5.11858000e-02 7.52830000e-02 -5.62072300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.63000000e+00 5.18312200e-01 5.37008000e-02 8.07708800e-01 0.00000000e+00 -2.10479000e-02 9.51023000e-02 0.00000000e+00 5.12212100e-01 9.94950000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40293300e-01 -1.05207800e-01 3.32039000e-02 -7.08947000e-02 0.00000000e+00 2.33010300e-01 -4.24011500e-01 0.00000000e+00 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01706530e+00 1.51177400e-01 5.04853100e-01 5.16824000e-02 7.40878000e-02 -5.56190800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.63500000e+00 5.18207900e-01 5.41694000e-02 8.07708800e-01 0.00000000e+00 -2.06805000e-02 9.23360000e-02 0.00000000e+00 5.12206200e-01 9.94793000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39933600e-01 -1.05207800e-01 3.43588000e-02 -7.29876000e-02 0.00000000e+00 2.28847200e-01 -4.13015600e-01 0.00000000e+00 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01695320e+00 1.51644200e-01 5.04746900e-01 5.21649000e-02 7.28926000e-02 -5.50309200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.64000000e+00 5.18105400e-01 5.46243000e-02 8.07708800e-01 0.00000000e+00 -2.03190000e-02 8.95992000e-02 0.00000000e+00 5.12202100e-01 9.94498000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39563500e-01 -1.05207800e-01 3.54914000e-02 -7.50236000e-02 0.00000000e+00 2.24105400e-01 -4.01289300e-01 0.00000000e+00 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01684480e+00 1.52083300e-01 5.04642600e-01 5.26335000e-02 7.16974000e-02 -5.44427600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.64500000e+00 5.18004700e-01 5.50655000e-02 8.07708800e-01 0.00000000e+00 -1.99635000e-02 8.68918000e-02 0.00000000e+00 5.12199900e-01 9.94068000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39183500e-01 -1.05207800e-01 3.65989000e-02 -7.69993000e-02 0.00000000e+00 2.18798200e-01 -3.88863100e-01 0.00000000e+00 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01674000e+00 1.52495100e-01 5.04540100e-01 5.30883000e-02 7.05021000e-02 -5.38546100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.65000000e+00 5.17905700e-01 5.54932000e-02 8.07708800e-01 0.00000000e+00 -1.96140000e-02 8.42137000e-02 0.00000000e+00 5.12199300e-01 9.93503000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38793700e-01 -1.05207800e-01 3.76785000e-02 -7.89111000e-02 0.00000000e+00 2.12940000e-01 -3.75767500e-01 0.00000000e+00 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01663870e+00 1.52879800e-01 5.04439400e-01 5.35295000e-02 6.93069000e-02 -5.32664500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.65500000e+00 5.17808500e-01 5.59077000e-02 8.07708800e-01 0.00000000e+00 -1.92704000e-02 8.15651000e-02 0.00000000e+00 5.12200500e-01 9.92805000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38394500e-01 -1.05207800e-01 3.87274000e-02 -8.07559000e-02 0.00000000e+00 2.06546500e-01 -3.62032700e-01 0.00000000e+00 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01654100e+00 1.53237800e-01 5.04340400e-01 5.39572000e-02 6.81117000e-02 -5.26783000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.66000000e+00 5.17713000e-01 5.63089000e-02 8.07708800e-01 0.00000000e+00 -1.89328000e-02 7.89459000e-02 0.00000000e+00 5.12203400e-01 9.91975000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37986200e-01 -1.05207800e-01 3.97431000e-02 -8.25304000e-02 0.00000000e+00 1.99635100e-01 -3.47689400e-01 0.00000000e+00 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01644670e+00 1.53569200e-01 5.04243200e-01 5.43717000e-02 6.69165000e-02 -5.20901400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.66500000e+00 5.17619200e-01 5.66972000e-02 8.07708800e-01 0.00000000e+00 -1.86012000e-02 7.63561000e-02 0.00000000e+00 5.12208000e-01 9.91015000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37569300e-01 -1.05207800e-01 4.07230000e-02 -8.42318000e-02 0.00000000e+00 1.92223900e-01 -3.32767800e-01 0.00000000e+00 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01635580e+00 1.53874500e-01 5.04147700e-01 5.47729000e-02 6.57212000e-02 -5.15019800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.67000000e+00 5.17527000e-01 5.70725000e-02 8.07708800e-01 0.00000000e+00 -1.82756000e-02 7.37957000e-02 0.00000000e+00 5.12214200e-01 9.89926000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37144000e-01 -1.05207800e-01 4.16645000e-02 -8.58572000e-02 0.00000000e+00 1.84332600e-01 -3.17298500e-01 0.00000000e+00 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01626820e+00 1.54153800e-01 5.04053900e-01 5.51612000e-02 6.45260000e-02 -5.09138300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.67500000e+00 5.17436400e-01 5.74352000e-02 8.07708800e-01 0.00000000e+00 -1.79560000e-02 7.12647000e-02 0.00000000e+00 5.12222100e-01 9.88709000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36710800e-01 -1.05207800e-01 4.25655000e-02 -8.74039000e-02 0.00000000e+00 1.75981600e-01 -3.01311900e-01 0.00000000e+00 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01618380e+00 1.54407600e-01 5.03961700e-01 5.55366000e-02 6.33308000e-02 -5.03256700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.68000000e+00 5.17347400e-01 5.77852000e-02 8.07708800e-01 0.00000000e+00 -1.76423000e-02 6.87631000e-02 0.00000000e+00 5.12231500e-01 9.87367000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36270100e-01 -1.05207800e-01 4.34236000e-02 -8.88695000e-02 0.00000000e+00 1.67192700e-01 -2.84838300e-01 0.00000000e+00 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01610260e+00 1.54636000e-01 5.03871100e-01 5.58992000e-02 6.21356000e-02 -4.97375100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.68500000e+00 5.17260000e-01 5.81229000e-02 8.07708800e-01 0.00000000e+00 -1.73346000e-02 6.62910000e-02 0.00000000e+00 5.12242400e-01 9.85901000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35822300e-01 -1.05207800e-01 4.42367000e-02 -9.02516000e-02 0.00000000e+00 1.57988500e-01 -2.67908300e-01 0.00000000e+00 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01602460e+00 1.54839400e-01 5.03782100e-01 5.62493000e-02 6.09403000e-02 -4.91493600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.69000000e+00 5.17174100e-01 5.84482000e-02 8.07708800e-01 0.00000000e+00 -1.70329000e-02 6.38482000e-02 0.00000000e+00 5.12254900e-01 9.84312000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35367700e-01 -1.05207800e-01 4.50029000e-02 -9.15479000e-02 0.00000000e+00 1.48392600e-01 -2.50552200e-01 0.00000000e+00 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01594970e+00 1.55018100e-01 5.03694700e-01 5.65869000e-02 5.97451000e-02 -4.85612000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.69500000e+00 5.17089600e-01 5.87614000e-02 8.07708800e-01 0.00000000e+00 -1.67372000e-02 6.14348000e-02 0.00000000e+00 5.12268900e-01 9.82601000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34906900e-01 -1.05207800e-01 4.57201000e-02 -9.27564000e-02 0.00000000e+00 1.38429200e-01 -2.32800500e-01 0.00000000e+00 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01587770e+00 1.55172400e-01 5.03608800e-01 5.69122000e-02 5.85499000e-02 -4.79730500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.70000000e+00 5.17006700e-01 5.90626000e-02 8.07708800e-01 0.00000000e+00 -1.64474000e-02 5.90509000e-02 0.00000000e+00 5.12284400e-01 9.80771000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34440300e-01 -1.05207800e-01 4.63866000e-02 -9.38753000e-02 0.00000000e+00 1.28123700e-01 -2.14683700e-01 0.00000000e+00 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01580880e+00 1.55302500e-01 5.03524300e-01 5.72254000e-02 5.73547000e-02 -4.73848900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.70500000e+00 5.16925200e-01 5.93519000e-02 8.07708800e-01 0.00000000e+00 -1.61636000e-02 5.66964000e-02 0.00000000e+00 5.12301200e-01 9.78822000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33968300e-01 -1.05207800e-01 4.70008000e-02 -9.49027000e-02 0.00000000e+00 1.17502000e-01 -1.96232100e-01 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01574270e+00 1.55408800e-01 5.03441400e-01 5.75266000e-02 5.61595000e-02 -4.67967300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.71000000e+00 5.16845000e-01 5.96296000e-02 8.07708800e-01 0.00000000e+00 -1.58849000e-02 5.43633000e-02 0.00000000e+00 5.12290000e-01 9.79377000e-02 5.12279500e-01 9.47921000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33491500e-01 -1.05207800e-01 4.75611000e-02 -9.58371000e-02 0.00000000e+00 1.06590700e-01 -1.77476200e-01 0.00000000e+00 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01564990e+00 1.55753700e-01 5.03359900e-01 5.78160000e-02 5.53231000e-02 -4.65269800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
