3.48000000e+00 4.73715000e-01 4.69522000e-02 8.07708800e-01 0.00000000e+00 1.30290400e-01 6.03402000e-02 0.00000000e+00 5.09821100e-01 9.58141000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68517800e-01 -1.04635300e-01 4.34236000e-02 7.32055300e-01 3.38790000e-03 1.67192700e-01 2.31504470e+00 1.08586000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69311600e-01 1.40921600e-01 4.59490500e-01 4.51075000e-02 -6.12463000e-01 -5.61572400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48500000e+00 4.74358800e-01 4.72469000e-02 8.07708800e-01 0.00000000e+00 1.27276200e-01 5.75332000e-02 0.00000000e+00 5.09764300e-01 9.56945000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72206400e-01 -1.04618200e-01 4.42368000e-02 7.43281900e-01 3.44050000e-03 1.57988500e-01 2.17500790e+00 1.02132000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69914000e-01 1.41110800e-01 4.60149700e-01 4.54162000e-02 -5.93228200e-01 -5.61213200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49000000e+00 4.74987900e-01 4.75275000e-02 8.07708800e-01 0.00000000e+00 1.24359600e-01 5.47279000e-02 0.00000000e+00 5.09697700e-01 9.55603000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75949400e-01 -1.04600900e-01 4.50029000e-02 7.53799800e-01 3.49000000e-03 1.48392600e-01 2.03159950e+00 9.55160000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70491300e-01 1.41271300e-01 4.60793500e-01 4.57109000e-02 -5.73382700e-01 -5.60914900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49500000e+00 4.75602600e-01 4.77942000e-02 8.07708800e-01 0.00000000e+00 1.21543700e-01 5.19239000e-02 0.00000000e+00 5.09621500e-01 9.54116000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79743200e-01 -1.04583300e-01 4.57201000e-02 7.63592700e-01 3.53600000e-03 1.38429200e-01 1.88506580e+00 8.87480000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71044200e-01 1.41403200e-01 4.61422600e-01 4.59916000e-02 -5.53002900e-01 -5.60696700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50000000e+00 4.76203500e-01 4.80468000e-02 8.07708800e-01 0.00000000e+00 1.18830700e-01 4.91207000e-02 0.00000000e+00 5.09536000e-01 9.52484000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83584100e-01 -1.04565500e-01 4.63866000e-02 7.72645600e-01 3.57870000e-03 1.28123700e-01 1.73565310e+00 8.18420000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71573300e-01 1.41506700e-01 4.62037300e-01 4.62582000e-02 -5.32197400e-01 -5.60580200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50500000e+00 4.76791100e-01 4.82854000e-02 8.07708800e-01 0.00000000e+00 1.16223800e-01 4.63162000e-02 0.00000000e+00 5.09441300e-01 9.50709000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87468400e-01 -1.04547500e-01 4.70008000e-02 7.80944800e-01 3.61790000e-03 1.17502000e-01 1.58360750e+00 7.48080000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72079500e-01 1.41581800e-01 4.62638200e-01 4.65108000e-02 -5.10561700e-01 -5.61194400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51000000e+00 4.77365900e-01 4.85099000e-02 8.07708800e-01 0.00000000e+00 1.13719800e-01 4.34986000e-02 0.00000000e+00 5.09508500e-01 9.51811000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91392300e-01 -1.04529300e-01 4.75611000e-02 7.88476000e-01 3.65350000e-03 1.06590700e-01 1.42850580e+00 6.76570000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72734300e-01 1.41930600e-01 4.63225800e-01 4.67494000e-02 -4.91029600e-01 -5.65868300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51500000e+00 4.77928400e-01 4.87203000e-02 8.07708800e-01 0.00000000e+00 1.11313400e-01 4.06568000e-02 0.00000000e+00 5.09567000e-01 9.52771000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95351800e-01 -1.04511000e-01 4.80662000e-02 7.95226400e-01 3.68550000e-03 9.54169000e-02 1.27131950e+00 6.04030000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73367700e-01 1.42251100e-01 4.63800600e-01 4.69739000e-02 -4.71539400e-01 -5.70829700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52000000e+00 4.78479200e-01 4.89165000e-02 8.07708800e-01 0.00000000e+00 1.09004300e-01 3.77898000e-02 0.00000000e+00 5.09617000e-01 9.53588000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99343200e-01 -1.04492500e-01 4.85149000e-02 8.01186200e-01 3.71390000e-03 8.40085000e-02 1.11229330e+00 5.30550000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73980200e-01 1.42543200e-01 4.64363200e-01 4.71843000e-02 -4.52105000e-01 -5.75966700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52500000e+00 4.79018700e-01 4.90982000e-02 8.07708800e-01 0.00000000e+00 1.06792100e-01 3.48970000e-02 0.00000000e+00 5.09658800e-01 9.54264000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03362400e-01 -1.04473800e-01 4.89060000e-02 8.06346700e-01 3.73850000e-03 7.23938000e-02 9.51671900e-01 4.56270000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74572700e-01 1.42806900e-01 4.64913900e-01 4.73805000e-02 -4.32742700e-01 -5.81162400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53000000e+00 4.79547300e-01 4.92654000e-02 8.07708800e-01 0.00000000e+00 1.04676600e-01 3.19784000e-02 0.00000000e+00 5.09692400e-01 9.54797000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07405300e-01 -1.04455100e-01 4.92385000e-02 8.10700600e-01 3.75950000e-03 6.06013000e-02 7.89699900e-01 3.81290000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75145800e-01 1.43041900e-01 4.65453400e-01 4.75622000e-02 -4.13470400e-01 -5.86307600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53500000e+00 4.80065600e-01 4.94179000e-02 8.07708800e-01 0.00000000e+00 1.02657200e-01 2.90343000e-02 0.00000000e+00 5.09718100e-01 9.55188000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11468000e-01 -1.04436300e-01 4.95118000e-02 8.14241900e-01 3.77670000e-03 4.86602000e-02 6.26622000e-01 3.05720000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75700200e-01 1.43248200e-01 4.65982000e-01 4.77294000e-02 -3.94308100e-01 -5.91316300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54000000e+00 4.80574000e-01 4.95557000e-02 8.07708800e-01 0.00000000e+00 1.00733200e-01 2.60657000e-02 0.00000000e+00 5.09736100e-01 9.55437000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15546400e-01 -1.04417300e-01 4.97249000e-02 8.16965400e-01 3.79010000e-03 3.65998000e-02 4.62682900e-01 2.29700000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76236500e-01 1.43425700e-01 4.66500300e-01 4.78819000e-02 -3.75277400e-01 -5.96135100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54500000e+00 4.81073100e-01 4.96785000e-02 8.07708800e-01 0.00000000e+00 9.89040000e-02 2.30735000e-02 0.00000000e+00 5.09746600e-01 9.55544000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19636300e-01 -1.04398400e-01 4.98776000e-02 8.18867700e-01 3.79960000e-03 2.44498000e-02 2.98127200e-01 1.53320000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76755400e-01 1.43574200e-01 4.67008700e-01 4.80197000e-02 -3.56402300e-01 -6.00736800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55000000e+00 4.81563200e-01 4.97864000e-02 8.07708800e-01 0.00000000e+00 9.71687000e-02 2.00589000e-02 0.00000000e+00 5.09749800e-01 9.55509000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23733700e-01 -1.04379300e-01 4.99693000e-02 8.19946100e-01 3.80540000e-03 1.22399000e-02 1.33199500e-01 7.67200000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77257600e-01 1.43693500e-01 4.67507800e-01 4.81426000e-02 -3.37712600e-01 -6.05109700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55500000e+00 4.82044900e-01 4.98791000e-02 8.07708800e-01 0.00000000e+00 9.55263000e-02 1.70229000e-02 0.00000000e+00 5.09745700e-01 9.55333000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27834400e-01 -1.04360300e-01 4.99999000e-02 8.20199400e-01 3.80730000e-03 0.00000000e+00 -3.18553000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77743700e-01 1.43783700e-01 4.67997900e-01 4.82504000e-02 -3.19253800e-01 -6.09275600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56000000e+00 4.82518600e-01 4.99566000e-02 8.07708800e-01 0.00000000e+00 9.39754000e-02 1.39665000e-02 0.00000000e+00 5.09734800e-01 9.55014000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31934300e-01 -1.04341300e-01 4.99693000e-02 8.19627700e-01 3.80540000e-03 -1.22399000e-02 -1.96792800e-01 -7.67200000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78214500e-01 1.43844600e-01 4.68479600e-01 4.83431000e-02 -3.01084800e-01 -6.13292700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56500000e+00 4.82984800e-01 5.00187000e-02 8.07708800e-01 0.00000000e+00 9.25146000e-02 1.08902000e-02 0.00000000e+00 5.09717100e-01 9.54554000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36029300e-01 -1.04322300e-01 4.98776000e-02 8.18232100e-01 3.79960000e-03 -2.44498000e-02 -3.61368200e-01 -1.53320000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78670500e-01 1.43876000e-01 4.68953300e-01 4.84206000e-02 -2.83266300e-01 -6.17239400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57000000e+00 4.83443900e-01 5.00654000e-02 8.07708800e-01 0.00000000e+00 9.11418000e-02 7.79410000e-03 0.00000000e+00 5.09692800e-01 9.53952000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40115300e-01 -1.04303300e-01 4.97249000e-02 8.16015100e-01 3.79010000e-03 -3.65998000e-02 -5.25336900e-01 -2.29700000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79112400e-01 1.43877900e-01 4.69419500e-01 4.84827000e-02 -2.65848000e-01 -6.21188200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
