4.49000000e+00 5.99283200e-01 -5.73593000e-02 8.07708800e-01 0.00000000e+00 -5.24274000e-02 7.10463000e-02 0.00000000e+00 6.39964100e-01 -1.05655800e-01 5.19265200e-01 9.25515000e-02 3.08391000e-02 7.83430000e-03 -6.04310000e-03 -2.39556000e-01 -4.22468000e-02 4.02875000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22593880e+00 -1.64897900e-01 5.85974600e-01 -5.92420000e-02 -4.31810700e-01 6.81428900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.49500000e+00 5.99015600e-01 -5.69955000e-02 8.07708800e-01 0.00000000e+00 -5.45942000e-02 7.44665000e-02 0.00000000e+00 6.39920700e-01 -1.05534100e-01 5.19303800e-01 9.25218000e-02 2.96352000e-02 7.61840000e-03 -5.83970000e-03 -2.41920000e-01 -4.41259000e-02 4.10704000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22563860e+00 -1.64429400e-01 5.85717900e-01 -5.88953000e-02 -4.34929400e-01 6.86635000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50000000e+00 5.98737200e-01 -5.66146000e-02 8.07708800e-01 0.00000000e+00 -5.67772000e-02 7.79124000e-02 0.00000000e+00 6.39867000e-01 -1.05396700e-01 5.19341400e-01 9.24931000e-02 2.84209000e-02 7.39330000e-03 -5.63250000e-03 -2.43668300e-01 -4.58965000e-02 4.17759000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22531740e+00 -1.63928200e-01 5.85450300e-01 -5.85315000e-02 -4.38255400e-01 6.91737100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50500000e+00 5.98447800e-01 -5.62163000e-02 8.07708800e-01 0.00000000e+00 -5.89789000e-02 8.13828000e-02 0.00000000e+00 6.39802900e-01 -1.05243400e-01 5.19377800e-01 9.24654000e-02 2.71995000e-02 7.15960000e-03 -5.42200000e-03 -2.44795900e-01 -4.75528000e-02 4.24014000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22497490e+00 -1.63394000e-01 5.85171900e-01 -5.81505000e-02 -4.42421800e-01 6.96431000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51000000e+00 5.98147400e-01 -5.58007000e-02 8.07708800e-01 0.00000000e+00 -6.12076000e-02 8.48867000e-02 0.00000000e+00 6.39938700e-01 -1.05412500e-01 5.19413000e-01 9.24389000e-02 2.59740000e-02 6.91790000e-03 -5.20860000e-03 -2.45299500e-01 -4.90889000e-02 4.29439000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22482130e+00 -1.63164900e-01 5.84882500e-01 -5.77523000e-02 -4.49069800e-01 7.05106000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51500000e+00 5.97835700e-01 -5.53674000e-02 8.07708800e-01 0.00000000e+00 -6.34694000e-02 8.84336000e-02 0.00000000e+00 6.40064100e-01 -1.05565600e-01 5.19446900e-01 9.24134000e-02 2.47475000e-02 6.66890000e-03 -4.99270000e-03 -2.45177400e-01 -5.04992000e-02 4.34007000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22464620e+00 -1.62902300e-01 5.84582100e-01 -5.73367000e-02 -4.55657600e-01 7.13664400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52000000e+00 5.97512600e-01 -5.49163000e-02 8.07708800e-01 0.00000000e+00 -6.57641000e-02 9.20230000e-02 0.00000000e+00 6.40178700e-01 -1.05702400e-01 5.19479600e-01 9.23889000e-02 2.35233000e-02 6.41320000e-03 -4.77480000e-03 -2.44430100e-01 -5.17777000e-02 4.37691000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22444920e+00 -1.62605800e-01 5.84270400e-01 -5.69034000e-02 -4.62206000e-01 7.22122700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52500000e+00 5.97178000e-01 -5.44471000e-02 8.07708800e-01 0.00000000e+00 -6.80914000e-02 9.56546000e-02 0.00000000e+00 6.40282600e-01 -1.05822700e-01 5.19511000e-01 9.23656000e-02 2.23043000e-02 6.15140000e-03 -4.55520000e-03 -2.43060000e-01 -5.29187000e-02 4.40464000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22423000e+00 -1.62275000e-01 5.83947300e-01 -5.64523000e-02 -4.68741500e-01 7.30503100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.53000000e+00 5.96831700e-01 -5.39597000e-02 8.07708800e-01 0.00000000e+00 -7.04515000e-02 9.93279000e-02 0.00000000e+00 6.40375600e-01 -1.05926400e-01 5.19541100e-01 9.23434000e-02 2.10937000e-02 5.88420000e-03 -4.33450000e-03 -2.41071400e-01 -5.39162000e-02 4.42297000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22398840e+00 -1.61909500e-01 5.83612700e-01 -5.59831000e-02 -4.75291000e-01 7.38827700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.53500000e+00 5.96473400e-01 -5.34538000e-02 8.07708800e-01 0.00000000e+00 -7.28444000e-02 1.03042800e-01 0.00000000e+00 6.40457600e-01 -1.06013200e-01 5.19569900e-01 9.23223000e-02 1.98946000e-02 5.61250000e-03 -4.11310000e-03 -2.38470700e-01 -5.47646000e-02 4.43163000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22372410e+00 -1.61508900e-01 5.83266400e-01 -5.54956000e-02 -4.81874400e-01 7.47113700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.54000000e+00 5.96103200e-01 -5.29292000e-02 8.07708800e-01 0.00000000e+00 -7.52704000e-02 1.06799000e-01 0.00000000e+00 6.40528500e-01 -1.06083000e-01 5.19597300e-01 9.23023000e-02 1.87100000e-02 5.33680000e-03 -3.89150000e-03 -2.35266500e-01 -5.54579000e-02 4.43034000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22343670e+00 -1.61072800e-01 5.82908100e-01 -5.49897000e-02 -4.88500700e-01 7.55368900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.54500000e+00 5.95720700e-01 -5.23857000e-02 8.07708800e-01 0.00000000e+00 -7.77296000e-02 1.10596400e-01 0.00000000e+00 6.40588100e-01 -1.06135600e-01 5.19623200e-01 9.22834000e-02 1.75429000e-02 5.05810000e-03 -3.67020000e-03 -2.31469600e-01 -5.59904000e-02 4.41882000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22312600e+00 -1.60600800e-01 5.82537900e-01 -5.44651000e-02 -4.95170200e-01 7.63594600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.55000000e+00 5.95325800e-01 -5.18231000e-02 8.07708800e-01 0.00000000e+00 -8.02222000e-02 1.14434900e-01 0.00000000e+00 6.40636400e-01 -1.06170800e-01 5.19647800e-01 9.22656000e-02 1.63963000e-02 4.77720000e-03 -3.44980000e-03 -2.27093100e-01 -5.63561000e-02 4.39681000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22279180e+00 -1.60092600e-01 5.82155400e-01 -5.39217000e-02 -5.01881800e-01 7.71791400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.55500000e+00 5.94918400e-01 -5.12413000e-02 8.07708800e-01 0.00000000e+00 -8.27485000e-02 1.18314200e-01 0.00000000e+00 6.40673200e-01 -1.06188500e-01 5.19671000e-01 9.22489000e-02 1.52729000e-02 4.49490000e-03 -3.23070000e-03 -2.22152300e-01 -5.65495000e-02 4.36402000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22243370e+00 -1.59547600e-01 5.81760500e-01 -5.33591000e-02 -5.08625000e-01 7.79950900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56000000e+00 5.94498300e-01 -5.06399000e-02 8.07708800e-01 0.00000000e+00 -8.53085000e-02 1.22234200e-01 0.00000000e+00 6.40698300e-01 -1.06188300e-01 5.19692800e-01 9.22333000e-02 1.41757000e-02 4.21200000e-03 -3.01350000e-03 -2.16665000e-01 -5.65644000e-02 4.32018000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22205150e+00 -1.58965600e-01 5.81353100e-01 -5.27773000e-02 -5.15378600e-01 7.88054600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56500000e+00 5.94065300e-01 -5.00189000e-02 8.07708800e-01 0.00000000e+00 -8.79022000e-02 1.26194600e-01 0.00000000e+00 6.40711800e-01 -1.06170200e-01 5.19713100e-01 9.22187000e-02 1.31072000e-02 3.92950000e-03 -2.79890000e-03 -2.10651400e-01 -5.63953000e-02 4.26500000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22164480e+00 -1.58346100e-01 5.80933000e-01 -5.21759000e-02 -5.22114500e-01 7.96079300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57000000e+00 5.93619200e-01 -4.93779000e-02 8.07708800e-01 0.00000000e+00 -9.05295000e-02 1.30194800e-01 0.00000000e+00 6.40713400e-01 -1.06133900e-01 5.19732100e-01 9.22053000e-02 1.20700000e-02 3.64840000e-03 -2.58720000e-03 -2.04134200e-01 -5.60362000e-02 4.19823000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22121340e+00 -1.57688800e-01 5.80500000e-01 -5.15548000e-02 -5.28805400e-01 8.04005200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57500000e+00 5.93159900e-01 -4.87169000e-02 8.07708800e-01 0.00000000e+00 -9.31901000e-02 1.34234400e-01 0.00000000e+00 6.40703100e-01 -1.06079200e-01 5.19749600e-01 9.21928000e-02 1.10666000e-02 3.36950000e-03 -2.37920000e-03 -1.97138700e-01 -5.54813000e-02 4.11957000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22075700e+00 -1.56993200e-01 5.80053900e-01 -5.09139000e-02 -5.35430500e-01 8.11822600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.58000000e+00 5.92687200e-01 -4.80355000e-02 8.07708800e-01 0.00000000e+00 -9.58836000e-02 1.38312800e-01 0.00000000e+00 6.40680700e-01 -1.06006100e-01 5.19765800e-01 9.21815000e-02 1.00993000e-02 3.09390000e-03 -2.17550000e-03 -1.89692900e-01 -5.47248000e-02 4.02875000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40911300e-01 -1.07889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22027530e+00 -1.56258900e-01 5.79594600e-01 -5.02528000e-02 -5.41977200e-01 8.19532200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
