5.22500000e+00 5.23388900e-01 4.20782000e-02 8.07708800e-01 0.00000000e+00 -5.11467000e-02 -4.26420000e-02 0.00000000e+00 5.21825300e-01 8.96395000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01045000e-01 -1.09028400e-01 4.42368000e-02 -2.94621600e-01 0.00000000e+00 -1.57988500e-01 8.72943200e-01 0.00000000e+00 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03190800e+00 1.30387800e-01 5.10082600e-01 4.07483000e-02 2.54931100e-01 -5.77000800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.23000000e+00 5.23136400e-01 4.18578000e-02 8.07708800e-01 0.00000000e+00 -4.98750000e-02 -4.55357000e-02 0.00000000e+00 5.21783100e-01 8.97068000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99583000e-01 -1.09028400e-01 4.34236000e-02 -2.90115200e-01 0.00000000e+00 -1.67192700e-01 9.29368600e-01 0.00000000e+00 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03160680e+00 1.30249100e-01 5.09823600e-01 4.05422000e-02 2.53740200e-01 -5.80468500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.23500000e+00 5.22890200e-01 4.16228000e-02 8.07708800e-01 0.00000000e+00 -4.86089000e-02 -4.84463000e-02 0.00000000e+00 5.21747300e-01 8.97597000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98144300e-01 -1.09028400e-01 4.25655000e-02 -2.85330700e-01 0.00000000e+00 -1.75981600e-01 9.84171400e-01 0.00000000e+00 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03131840e+00 1.30081500e-01 5.09571100e-01 4.03218000e-02 2.52713000e-01 -5.83783100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.24000000e+00 5.22650300e-01 4.13733000e-02 8.07708800e-01 0.00000000e+00 -4.73475000e-02 -5.13732000e-02 0.00000000e+00 5.21717800e-01 8.97979000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96730200e-01 -1.09028400e-01 4.16645000e-02 -2.80276300e-01 0.00000000e+00 -1.84332600e-01 1.03725780e+00 0.00000000e+00 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03104270e+00 1.29884800e-01 5.09324900e-01 4.00869000e-02 2.51840300e-01 -5.86967500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.24500000e+00 5.22416700e-01 4.11091000e-02 8.07708800e-01 0.00000000e+00 -4.60901000e-02 -5.43157000e-02 0.00000000e+00 5.21694500e-01 8.98215000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95342000e-01 -1.09028400e-01 4.07230000e-02 -2.74961100e-01 0.00000000e+00 -1.92223900e-01 1.08853380e+00 0.00000000e+00 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03077960e+00 1.29658900e-01 5.09085000e-01 3.98373000e-02 2.51112100e-01 -5.90049900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.25000000e+00 5.22189400e-01 4.08301000e-02 8.07708800e-01 0.00000000e+00 -4.48360000e-02 -5.72735000e-02 0.00000000e+00 5.21677600e-01 8.98303000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93981000e-01 -1.09028400e-01 3.97431000e-02 -2.69394200e-01 0.00000000e+00 -1.99635100e-01 1.13790550e+00 0.00000000e+00 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03052900e+00 1.29403500e-01 5.08851400e-01 3.95731000e-02 2.50521300e-01 -5.93066600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.25500000e+00 5.21968300e-01 4.05363000e-02 8.07708800e-01 0.00000000e+00 -4.35846000e-02 -6.02464000e-02 0.00000000e+00 5.21666900e-01 8.98243000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92648400e-01 -1.09028400e-01 3.87274000e-02 -2.63585400e-01 0.00000000e+00 -2.06546500e-01 1.18527920e+00 0.00000000e+00 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03029100e+00 1.29118500e-01 5.08624100e-01 3.92941000e-02 2.50059900e-01 -5.96071700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.26000000e+00 5.21753500e-01 4.02276000e-02 8.07708800e-01 0.00000000e+00 -4.23351000e-02 -6.32344000e-02 0.00000000e+00 5.21662400e-01 8.98034000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91345500e-01 -1.09028400e-01 3.76785000e-02 -2.57544900e-01 0.00000000e+00 -2.12939900e-01 1.23056080e+00 0.00000000e+00 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03006550e+00 1.28803800e-01 5.08403000e-01 3.90003000e-02 2.49718500e-01 -5.99135700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.26500000e+00 5.21545000e-01 3.99039000e-02 8.07708800e-01 0.00000000e+00 -4.10871000e-02 -6.62381000e-02 0.00000000e+00 5.21664100e-01 8.97674000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90073400e-01 -1.09028400e-01 3.65989000e-02 -2.51283400e-01 0.00000000e+00 -2.18798200e-01 1.27365660e+00 0.00000000e+00 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02985240e+00 1.28459100e-01 5.08188200e-01 3.86916000e-02 2.49487700e-01 -6.02334000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.27000000e+00 5.21342700e-01 3.95652000e-02 8.07708800e-01 0.00000000e+00 -3.98400000e-02 -6.92582000e-02 0.00000000e+00 5.21672000e-01 8.97164000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88833000e-01 -1.09028400e-01 3.54914000e-02 -2.44812100e-01 0.00000000e+00 -2.24105400e-01 1.31447260e+00 0.00000000e+00 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02965180e+00 1.28084400e-01 5.07979700e-01 3.83680000e-02 2.49361100e-01 -6.05731300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.27500000e+00 5.21146600e-01 3.92113000e-02 8.07708800e-01 0.00000000e+00 -3.85932000e-02 -7.22960000e-02 0.00000000e+00 5.21686100e-01 8.96501000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87625600e-01 -1.09028400e-01 3.43588000e-02 -2.38142600e-01 0.00000000e+00 -2.28847200e-01 1.35291490e+00 0.00000000e+00 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02946350e+00 1.27679400e-01 5.07777400e-01 3.80292000e-02 2.49337300e-01 -6.09372300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.28000000e+00 5.20956700e-01 3.88422000e-02 8.07708800e-01 0.00000000e+00 -3.73463000e-02 -7.53526000e-02 0.00000000e+00 5.21706300e-01 8.95686000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86451900e-01 -1.09028400e-01 3.32039000e-02 -2.31287100e-01 0.00000000e+00 -2.33010300e-01 1.38888980e+00 0.00000000e+00 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02928760e+00 1.27244000e-01 5.07581300e-01 3.76754000e-02 2.49420300e-01 -6.13285300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.28500000e+00 5.20773100e-01 3.84578000e-02 8.07708800e-01 0.00000000e+00 -3.60987000e-02 -7.84296000e-02 0.00000000e+00 5.21732600e-01 8.94717000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85313000e-01 -1.09028400e-01 3.20297000e-02 -2.24258000e-01 0.00000000e+00 -2.36583300e-01 1.42230330e+00 0.00000000e+00 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02912410e+00 1.26778000e-01 5.07391400e-01 3.73062000e-02 2.49618100e-01 -6.17495400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.29000000e+00 5.20595700e-01 3.80579000e-02 8.07708800e-01 0.00000000e+00 -3.48498000e-02 -8.15283000e-02 0.00000000e+00 5.21765000e-01 8.93594000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84209600e-01 -1.09028400e-01 3.08391000e-02 -2.17068500e-01 0.00000000e+00 -2.39556000e-01 1.45306150e+00 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02897290e+00 1.26281200e-01 5.07207800e-01 3.69218000e-02 2.49941300e-01 -6.22010800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.29500000e+00 5.20424600e-01 3.76425000e-02 8.07708800e-01 0.00000000e+00 -3.35990000e-02 -8.46504000e-02 0.00000000e+00 5.21803500e-01 8.92315000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83142500e-01 -1.09028400e-01 2.96352000e-02 -2.09732000e-01 0.00000000e+00 -2.41919900e-01 1.48107060e+00 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02883400e+00 1.25753500e-01 5.07030400e-01 3.65219000e-02 2.50403100e-01 -6.26819400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.30000000e+00 5.20259800e-01 3.72113000e-02 8.07708800e-01 0.00000000e+00 -3.23454000e-02 -8.77972000e-02 0.00000000e+00 5.21847900e-01 8.90880000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82112500e-01 -1.09028400e-01 2.84209000e-02 -2.02262500e-01 0.00000000e+00 -2.43668300e-01 1.50623660e+00 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02870730e+00 1.25194500e-01 5.06859300e-01 3.61065000e-02 2.51017600e-01 -6.31900100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.30500000e+00 5.20101200e-01 3.67644000e-02 8.07708800e-01 0.00000000e+00 -3.10877000e-02 -9.09690000e-02 0.00000000e+00 5.21898500e-01 8.89288000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81120100e-01 -1.09028400e-01 2.71995000e-02 -1.94674500e-01 0.00000000e+00 -2.44795900e-01 1.52846580e+00 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02859300e+00 1.24604200e-01 5.06694500e-01 3.56754000e-02 2.52064700e-01 -6.36829400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.31000000e+00 5.19948900e-01 3.63016000e-02 8.07708800e-01 0.00000000e+00 -2.98203000e-02 -9.41768000e-02 0.00000000e+00 5.21829900e-01 8.91042000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80166000e-01 -1.09028400e-01 2.59740000e-02 -1.86968000e-01 -4.59000000e-05 -2.45299500e-01 1.55344730e+00 -1.78192000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02836580e+00 1.24332700e-01 5.06535900e-01 3.52285000e-02 2.54915200e-01 -6.46264300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.31500000e+00 5.19803000e-01 3.58226000e-02 8.07708800e-01 0.00000000e+00 -2.85380000e-02 -9.74323000e-02 0.00000000e+00 5.21767300e-01 8.92636000e-02 5.20838400e-01 9.09715000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79250600e-01 -1.09029000e-01 2.47475000e-02 -1.79147000e-01 -1.72600000e-04 -2.45177400e-01 1.57421980e+00 -3.22973000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02815100e+00 1.24029300e-01 5.06383600e-01 3.47656000e-02 2.58001500e-01 -6.55936500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
